-1.58e+01,6.51e+01,1.10e+01,2.10e+01
-6.88e+00,5.72e+01,1.10e+01,2.10e+01
1.39e+01,1.75e+02,1.00e+01,2.10e+01
2.21e+01,1.72e+02,1.30e+01,2.20e+01
3.65e+00,1.57e+02,1.00e+01,2.10e+01
-1.12e+01,7.71e+01,1.00e+01,2.10e+01
6.94e+00,8.56e+01,1.00e+01,2.10e+01
-1.41e+01,6.09e+01,1.10e+01,2.10e+01
-1.81e+00,8.88e+01,1.10e+01,2.20e+01
1.29e+01,9.35e+01,1.10e+01,2.10e+01
-2.68e+01,7.80e+01,1.00e+01,2.10e+01
-1.97e+01,3.57e+01,1.00e+01,2.10e+01
6.95e+00,1.41e+02,1.00e+01,2.10e+01
5.79e-01,1.48e+02,1.20e+01,2.20e+01
-2.32e+01,4.65e+01,1.10e+01,2.20e+01
-3.84e+01,5.61e+01,1.00e+01,2.10e+01
1.07e+01,1.65e+02,1.00e+01,2.10e+01
-4.20e+01,4.08e+01,1.00e+01,2.10e+01
-2.65e+01,2.59e+01,1.10e+01,2.20e+01
-7.87e+00,4.48e+01,1.10e+01,2.20e+01
-1.38e+01,2.73e+01,1.10e+01,2.10e+01
-1.37e+00,8.39e+01,1.00e+01,2.10e+01
-4.44e+01,-1.98e+01,1.00e+01,2.10e+01
3.33e+01,2.93e+02,1.10e+01,2.10e+01
1.19e+00,6.67e+01,1.10e+01,2.10e+01
-1.78e+01,4.13e+01,1.10e+01,2.10e+01
-1.58e+01,4.63e+01,1.10e+01,2.10e+01
-6.42e+00,6.93e+01,1.10e+01,2.10e+01
-1.25e+01,4.90e+01,1.10e+01,2.10e+01
-1.44e+01,4.63e+01,1.00e+01,2.10e+01
-1.01e+00,5.08e+01,1.20e+01,2.10e+01
1.17e+01,1.69e+02,1.10e+01,2.10e+01
-2.88e+01,3.90e+01,1.00e+01,2.10e+01
-2.22e+01,5.56e+01,1.10e+01,2.10e+01
-7.81e+00,4.18e+01,1.10e+01,2.10e+01
-1.65e+01,4.56e+01,1.10e+01,2.10e+01
-7.78e+00,7.69e+01,1.30e+01,2.20e+01
-7.80e+01,-3.57e+01,1.10e+01,2.10e+01
-2.60e+01,2.79e+01,1.00e+01,2.10e+01
2.55e+00,1.13e+02,1.00e+01,2.10e+01
-2.77e+00,5.87e+01,1.00e+01,2.10e+01
6.22e+00,1.82e+02,1.10e+01,2.10e+01
-3.93e+01,-1.33e+01,1.10e+01,2.10e+01
5.19e+00,1.54e+02,1.10e+01,2.10e+01
-1.18e+01,5.60e+01,1.00e+01,2.10e+01
7.46e+00,1.09e+02,1.00e+01,2.10e+01
2.21e-01,5.77e+01,1.00e+01,2.10e+01
-2.99e+01,2.40e+01,1.10e+01,2.10e+01
-2.29e+01,6.72e+01,1.10e+01,2.10e+01
-5.61e+01,-2.63e+01,1.10e+01,2.20e+01
-1.34e+01,6.37e+01,1.00e+01,2.10e+01
-4.86e+01,-1.27e+01,1.10e+01,2.10e+01
-3.12e+01,5.74e+01,1.10e+01,2.10e+01
-8.03e+00,2.98e+01,1.20e+01,2.10e+01
-1.79e+00,3.79e+01,1.10e+01,2.10e+01
-2.57e+01,4.21e+01,1.20e+01,2.10e+01
-2.44e+01,2.48e+01,1.10e+01,2.10e+01
-9.98e+00,2.70e+01,1.10e+01,2.10e+01
-1.29e+01,7.35e+01,1.00e+01,2.10e+01
-1.56e+00,7.48e+01,1.00e+01,2.10e+01
-2.84e+01,2.64e+01,1.30e+01,2.20e+01
3.83e+00,8.40e+01,1.00e+01,2.10e+01
-8.41e+00,4.03e+01,1.10e+01,2.10e+01
-1.19e+01,1.79e+02,1.10e+01,2.20e+01
-3.21e+01,4.81e+01,1.20e+01,2.10e+01
-2.77e+01,4.79e+01,1.00e+01,2.10e+01
-1.27e+01,3.27e+01,1.20e+01,2.10e+01
-1.55e+01,4.60e+01,1.00e+01,2.10e+01
-9.10e-01,6.59e+01,1.30e+01,2.20e+01
-1.21e+01,3.83e+01,1.10e+01,2.10e+01
-1.22e+01,3.39e+01,1.00e+01,2.10e+01
-4.56e+01,3.69e+01,1.00e+01,2.10e+01
