-2.40e+02,-5.46e+01,1.80e+01,1.20e+01
-2.21e+02,-6.21e+01,3.00e+01,1.60e+01
-2.34e+02,-7.11e+01,2.20e+01,1.30e+01
-3.69e+02,-8.85e+01,2.40e+01,1.40e+01
-2.56e+02,-8.97e+01,1.90e+01,1.20e+01
-2.77e+02,-9.25e+01,2.20e+01,1.40e+01
-2.52e+02,-1.01e+02,2.90e+01,1.60e+01
-2.53e+02,-7.55e+01,1.90e+01,1.20e+01
-2.34e+02,-7.35e+01,2.00e+01,1.30e+01
-3.28e+02,-1.04e+02,3.00e+01,1.60e+01
-2.45e+02,-6.24e+01,1.90e+01,1.20e+01
-2.29e+02,-7.42e+01,3.00e+01,1.60e+01
-2.30e+02,-6.80e+01,3.10e+01,1.70e+01
-2.44e+02,-7.55e+01,2.20e+01,1.40e+01
-2.38e+02,-8.34e+01,1.90e+01,1.20e+01
-2.77e+02,-1.25e+02,1.90e+01,1.30e+01
-3.00e+02,-9.77e+01,3.10e+01,1.90e+01
-2.35e+02,-8.24e+01,2.30e+01,1.40e+01
-4.88e+02,-4.30e+02,2.30e+01,1.40e+01
-2.31e+02,-7.81e+01,2.40e+01,1.30e+01
-3.88e+02,-2.05e+02,2.90e+01,1.60e+01
-2.39e+02,-8.68e+01,2.00e+01,1.20e+01
-2.40e+02,-8.26e+01,3.00e+01,1.60e+01
-4.40e+02,-1.43e+02,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.30e+01
-4.24e+02,-2.23e+02,1.80e+01,1.20e+01
-2.33e+02,-9.33e+01,3.00e+01,1.60e+01
-3.60e+02,-7.74e+01,3.10e+01,1.60e+01
-3.33e+02,-1.35e+02,2.30e+01,1.40e+01
-2.33e+02,-9.03e+01,2.20e+01,1.30e+01
-2.64e+02,-6.74e+01,1.80e+01,1.20e+01
-2.43e+02,-8.19e+01,1.80e+01,1.20e+01
-2.71e+02,-7.90e+01,1.80e+01,1.20e+01
-2.41e+02,-1.01e+02,2.10e+01,1.40e+01
-4.87e+02,-4.20e+02,3.00e+01,1.60e+01
-2.40e+02,-8.90e+01,1.90e+01,1.30e+01
-2.34e+02,-6.90e+01,2.40e+01,1.40e+01
-2.34e+02,-8.55e+01,2.30e+01,1.40e+01
-2.28e+02,-8.74e+01,2.90e+01,1.60e+01
-2.64e+02,-8.64e+01,2.90e+01,1.60e+01
-2.26e+02,-7.57e+01,3.10e+01,1.60e+01
-2.40e+02,-5.88e+01,2.20e+01,1.40e+01
-2.23e+02,-6.70e+01,3.30e+01,1.70e+01
-2.43e+02,-6.87e+01,1.90e+01,1.20e+01
-2.51e+02,-7.79e+01,2.30e+01,1.40e+01
-2.31e+02,-7.10e+01,3.00e+01,1.60e+01
-2.41e+02,-6.95e+01,2.00e+01,1.20e+01
-2.70e+02,-8.14e+01,1.90e+01,1.20e+01
-2.34e+02,-7.74e+01,2.40e+01,1.50e+01
-2.35e+02,-7.12e+01,2.90e+01,1.60e+01
-2.53e+02,-1.01e+02,2.20e+01,1.40e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-2.46e+02,-7.09e+01,2.40e+01,1.50e+01
-2.33e+02,-7.28e+01,3.10e+01,1.80e+01
-5.00e+02,-5.00e+02,1.80e+01,1.20e+01
-2.57e+02,-7.52e+01,1.90e+01,1.20e+01
-2.38e+02,-9.28e+01,2.90e+01,1.70e+01
-3.08e+02,-1.09e+02,2.20e+01,1.40e+01
-2.34e+02,-8.53e+01,3.10e+01,1.70e+01
-2.41e+02,-9.27e+01,3.00e+01,1.60e+01
-2.35e+02,-8.34e+01,2.10e+01,1.30e+01
-3.52e+02,-1.22e+02,2.20e+01,1.40e+01
-2.31e+02,-6.78e+01,2.20e+01,1.30e+01
-2.33e+02,-8.65e+01,2.40e+01,1.30e+01
-2.34e+02,-8.85e+01,2.90e+01,1.60e+01
-2.44e+02,-9.52e+01,1.80e+01,1.20e+01
-2.41e+02,-9.44e+01,2.40e+01,1.30e+01
-2.40e+02,-7.52e+01,1.80e+01,1.20e+01
-2.35e+02,-8.81e+01,2.00e+01,1.30e+01
-2.57e+02,-8.37e+01,1.90e+01,1.20e+01
-2.37e+02,-9.36e+01,2.00e+01,1.30e+01
-2.19e+02,-6.63e+01,2.30e+01,1.40e+01
-2.49e+02,-8.93e+01,3.50e+01,1.70e+01
-2.31e+02,-8.60e+01,3.00e+01,1.70e+01
-2.45e+02,-8.16e+01,2.20e+01,1.40e+01
-3.17e+02,-1.48e+02,2.20e+01,1.50e+01
-2.43e+02,-6.69e+01,2.30e+01,1.40e+01
-3.72e+02,-1.62e+02,1.80e+01,1.20e+01
-2.35e+02,-7.82e+01,2.00e+01,1.20e+01
-2.39e+02,-9.27e+01,2.30e+01,1.40e+01
-2.37e+02,-7.07e+01,2.30e+01,1.40e+01
-2.51e+02,-9.36e+01,2.20e+01,1.40e+01
-2.31e+02,-7.97e+01,2.40e+01,1.30e+01
-2.30e+02,-7.52e+01,2.40e+01,1.40e+01
-2.30e+02,-6.59e+01,2.20e+01,1.30e+01
-2.78e+02,-9.64e+01,1.80e+01,1.20e+01
-2.75e+02,-8.05e+01,3.30e+01,1.70e+01
-4.68e+02,-3.11e+02,2.30e+01,1.50e+01
-3.54e+02,-1.51e+02,2.30e+01,1.50e+01
-2.36e+02,-7.22e+01,2.10e+01,1.40e+01
-2.55e+02,-9.50e+01,3.20e+01,1.90e+01
-2.56e+02,-1.09e+02,1.90e+01,1.20e+01
-2.43e+02,-8.73e+01,2.30e+01,1.50e+01
-2.29e+02,-7.75e+01,3.20e+01,1.80e+01
-2.30e+02,-7.54e+01,2.30e+01,1.40e+01
-2.28e+02,-8.28e+01,2.90e+01,1.60e+01
