-2.21e+02,-6.59e+01,2.70e+01,1.60e+01
-2.26e+02,-7.73e+01,3.10e+01,1.60e+01
-2.24e+02,-7.79e+01,3.10e+01,1.70e+01
-2.28e+02,-6.25e+01,3.20e+01,1.70e+01
-2.44e+02,-9.70e+01,2.70e+01,1.50e+01
-2.28e+02,-7.25e+01,2.60e+01,1.50e+01
-3.28e+02,-1.53e+02,2.60e+01,1.50e+01
-2.22e+02,-6.63e+01,3.30e+01,1.80e+01
-3.43e+02,-1.22e+02,2.60e+01,1.50e+01
-2.32e+02,-7.94e+01,3.20e+01,1.80e+01
-2.21e+02,-5.96e+01,3.30e+01,1.80e+01
-2.29e+02,-8.63e+01,2.10e+01,1.30e+01
-2.19e+02,-6.15e+01,3.10e+01,1.70e+01
-5.00e+02,-4.99e+02,2.50e+01,1.40e+01
-2.29e+02,-7.90e+01,2.80e+01,1.70e+01
-2.27e+02,-6.41e+01,3.20e+01,1.70e+01
-2.25e+02,-5.34e+01,2.60e+01,1.50e+01
-2.23e+02,-7.38e+01,3.10e+01,1.70e+01
-2.29e+02,-7.84e+01,2.40e+01,1.30e+01
-2.26e+02,-6.81e+01,2.80e+01,1.60e+01
-2.28e+02,-7.29e+01,2.50e+01,1.50e+01
-2.20e+02,-7.22e+01,3.20e+01,1.80e+01
-3.09e+02,-1.03e+02,3.10e+01,1.70e+01
-2.19e+02,-6.35e+01,3.20e+01,1.80e+01
-2.32e+02,-7.01e+01,3.10e+01,1.70e+01
-2.30e+02,-8.76e+01,2.40e+01,1.30e+01
-2.48e+02,-8.92e+01,2.70e+01,1.60e+01
-2.26e+02,-7.79e+01,2.60e+01,1.50e+01
-3.61e+02,-7.63e+01,3.10e+01,1.70e+01
-4.89e+02,-4.36e+02,2.60e+01,1.50e+01
-2.24e+02,-6.94e+01,3.20e+01,1.80e+01
-2.35e+02,-8.65e+01,3.20e+01,1.70e+01
-2.97e+02,-8.26e+01,2.00e+01,1.30e+01
-2.25e+02,-6.22e+01,3.20e+01,1.70e+01
