-2.22e+02,-6.83e+01,2.80e+01,1.60e+01
-2.26e+02,-7.14e+01,3.00e+01,1.60e+01
-2.31e+02,-8.09e+01,2.80e+01,1.50e+01
-2.55e+02,-7.98e+01,2.90e+01,1.60e+01
-2.70e+02,-6.37e+01,2.60e+01,1.60e+01
-4.49e+02,-1.92e+02,3.10e+01,1.80e+01
-2.74e+02,-7.46e+01,2.90e+01,1.50e+01
-4.47e+02,-1.83e+02,3.10e+01,1.60e+01
-2.27e+02,-6.61e+01,3.00e+01,1.60e+01
-2.25e+02,-7.75e+01,3.20e+01,1.80e+01
-2.25e+02,-6.38e+01,2.80e+01,1.50e+01
-2.18e+02,-6.05e+01,3.00e+01,1.60e+01
-3.91e+02,-9.07e+01,3.20e+01,1.90e+01
-2.30e+02,-7.11e+01,2.90e+01,1.60e+01
-2.37e+02,-7.05e+01,2.70e+01,1.70e+01
-4.42e+02,-1.51e+02,2.80e+01,1.60e+01
-2.24e+02,-8.12e+01,2.90e+01,1.60e+01
-2.50e+02,-8.77e+01,2.60e+01,1.70e+01
-4.42e+02,-1.52e+02,3.20e+01,1.90e+01
-2.84e+02,-8.98e+01,2.90e+01,1.70e+01
-2.39e+02,-6.68e+01,2.70e+01,1.60e+01
-2.21e+02,-6.63e+01,3.10e+01,1.80e+01
-2.25e+02,-8.06e+01,3.00e+01,1.50e+01
-2.28e+02,-7.91e+01,3.10e+01,1.60e+01
-2.41e+02,-7.00e+01,2.60e+01,1.60e+01
-2.38e+02,-7.06e+01,2.70e+01,1.70e+01
-4.52e+02,-2.13e+02,3.30e+01,1.90e+01
-2.16e+02,-6.34e+01,2.80e+01,1.60e+01
-2.84e+02,-7.78e+01,2.70e+01,1.60e+01
-2.34e+02,-8.24e+01,2.90e+01,1.50e+01
-2.39e+02,-7.47e+01,3.10e+01,1.60e+01
-2.19e+02,-6.45e+01,3.00e+01,1.60e+01
-2.35e+02,-9.30e+01,3.00e+01,1.60e+01
-2.27e+02,-7.84e+01,2.80e+01,1.60e+01
-2.74e+02,-9.56e+01,2.60e+01,1.60e+01
-2.34e+02,-7.17e+01,2.70e+01,1.70e+01
-2.73e+02,-6.26e+01,2.60e+01,1.60e+01
-2.31e+02,-5.52e+01,2.80e+01,1.70e+01
-2.15e+02,-6.47e+01,3.10e+01,1.60e+01
-2.24e+02,-6.93e+01,2.80e+01,1.50e+01
-2.48e+02,-6.37e+01,2.70e+01,1.60e+01
-2.18e+02,-6.19e+01,2.90e+01,1.60e+01
-2.14e+02,-6.72e+01,3.10e+01,1.80e+01
-2.70e+02,-8.30e+01,2.60e+01,1.60e+01
-2.23e+02,-7.00e+01,2.90e+01,1.60e+01
-2.47e+02,-8.64e+01,2.60e+01,1.60e+01
-2.73e+02,-9.25e+01,2.60e+01,1.60e+01
-2.21e+02,-5.91e+01,2.90e+01,1.60e+01
-2.35e+02,-7.70e+01,3.30e+01,1.90e+01
-2.46e+02,-9.34e+01,2.70e+01,1.60e+01
-2.42e+02,-6.76e+01,2.60e+01,1.60e+01
-2.66e+02,-7.64e+01,2.80e+01,1.50e+01
-5.00e+02,-4.99e+02,2.90e+01,1.70e+01
-2.26e+02,-6.66e+01,3.10e+01,1.70e+01
-2.59e+02,-7.22e+01,2.70e+01,1.60e+01
-3.04e+02,-1.05e+02,2.60e+01,1.60e+01
-5.00e+02,-4.99e+02,3.10e+01,1.60e+01
-2.26e+02,-6.75e+01,2.80e+01,1.50e+01
-2.32e+02,-6.39e+01,2.90e+01,1.70e+01
-2.39e+02,-7.73e+01,2.80e+01,1.50e+01
-2.25e+02,-6.41e+01,2.90e+01,1.60e+01
-2.46e+02,-8.53e+01,3.00e+01,1.60e+01
-2.18e+02,-5.55e+01,3.00e+01,1.60e+01
-2.63e+02,-7.93e+01,2.70e+01,1.70e+01
-2.26e+02,-6.91e+01,2.80e+01,1.60e+01
-2.27e+02,-8.24e+01,3.20e+01,1.70e+01
