-2.38e+02,-8.11e+01,2.70e+01,1.60e+01
-2.49e+02,-7.20e+01,2.50e+01,1.50e+01
-2.35e+02,-8.84e+01,2.00e+01,1.20e+01
-2.33e+02,-8.08e+01,2.50e+01,1.60e+01
-3.29e+02,-1.43e+02,2.00e+01,1.30e+01
-2.37e+02,-7.26e+01,2.50e+01,1.50e+01
-2.53e+02,-9.34e+01,2.60e+01,1.50e+01
-2.30e+02,-8.91e+01,2.40e+01,1.60e+01
-3.02e+02,-7.45e+01,2.00e+01,1.30e+01
-2.35e+02,-7.76e+01,2.50e+01,1.50e+01
-2.41e+02,-9.18e+01,2.10e+01,1.30e+01
-3.30e+02,-8.92e+01,2.50e+01,1.30e+01
-2.29e+02,-7.58e+01,1.90e+01,1.20e+01
-2.54e+02,-1.00e+02,2.10e+01,1.40e+01
-2.56e+02,-8.46e+01,2.70e+01,1.60e+01
-2.47e+02,-8.77e+01,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,1.90e+01,1.20e+01
-2.32e+02,-7.17e+01,2.40e+01,1.60e+01
-4.50e+02,-2.09e+02,2.20e+01,1.50e+01
-2.66e+02,-7.18e+01,2.30e+01,1.50e+01
-2.28e+02,-6.61e+01,2.70e+01,1.60e+01
-2.28e+02,-8.86e+01,2.70e+01,1.60e+01
-4.33e+02,-9.59e+01,2.00e+01,1.30e+01
-2.30e+02,-8.31e+01,2.60e+01,1.30e+01
-2.25e+02,-7.71e+01,2.50e+01,1.50e+01
-2.27e+02,-7.50e+01,1.90e+01,1.20e+01
-2.36e+02,-8.38e+01,2.40e+01,1.50e+01
-2.41e+02,-7.80e+01,2.70e+01,1.60e+01
-2.66e+02,-8.35e+01,2.20e+01,1.40e+01
-2.31e+02,-7.19e+01,2.50e+01,1.30e+01
-3.68e+02,-8.83e+01,2.60e+01,1.30e+01
-3.01e+02,-1.34e+02,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,2.40e+01,1.50e+01
-2.29e+02,-8.19e+01,2.50e+01,1.30e+01
-3.59e+02,-1.44e+02,1.90e+01,1.20e+01
-4.55e+02,-2.30e+02,2.00e+01,1.20e+01
-3.39e+02,-1.19e+02,2.70e+01,1.30e+01
-3.85e+02,-8.29e+01,2.00e+01,1.30e+01
-2.47e+02,-6.00e+01,2.00e+01,1.30e+01
-2.50e+02,-7.57e+01,2.50e+01,1.50e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-2.38e+02,-9.05e+01,2.70e+01,1.60e+01
-4.49e+02,-3.40e+02,2.30e+01,1.50e+01
-2.27e+02,-6.20e+01,2.10e+01,1.20e+01
-2.38e+02,-8.07e+01,2.20e+01,1.40e+01
-2.28e+02,-8.68e+01,2.40e+01,1.50e+01
-2.40e+02,-9.14e+01,2.00e+01,1.20e+01
-2.38e+02,-8.79e+01,2.50e+01,1.50e+01
-2.41e+02,-8.66e+01,2.10e+01,1.40e+01
-4.40e+02,-1.42e+02,2.10e+01,1.20e+01
-2.29e+02,-8.61e+01,2.50e+01,1.50e+01
-2.41e+02,-7.33e+01,2.50e+01,1.50e+01
-3.12e+02,-1.03e+02,2.00e+01,1.20e+01
-2.33e+02,-8.88e+01,2.00e+01,1.20e+01
-2.39e+02,-6.97e+01,2.10e+01,1.30e+01
-2.38e+02,-9.22e+01,2.60e+01,1.40e+01
-2.29e+02,-8.60e+01,2.50e+01,1.60e+01
-2.74e+02,-1.01e+02,2.50e+01,1.50e+01
-2.99e+02,-1.13e+02,1.90e+01,1.20e+01
-2.51e+02,-7.66e+01,2.40e+01,1.60e+01
-2.58e+02,-6.21e+01,2.20e+01,1.50e+01
-2.25e+02,-7.78e+01,2.50e+01,1.50e+01
-2.31e+02,-8.43e+01,2.40e+01,1.50e+01
-2.45e+02,-9.84e+01,2.10e+01,1.30e+01
-2.29e+02,-8.01e+01,2.70e+01,1.30e+01
-2.40e+02,-8.16e+01,1.90e+01,1.20e+01
-2.36e+02,-9.28e+01,2.50e+01,1.50e+01
-2.28e+02,-8.89e+01,2.60e+01,1.60e+01
-2.23e+02,-6.94e+01,2.00e+01,1.20e+01
-2.35e+02,-7.90e+01,2.10e+01,1.40e+01
-4.54e+02,-3.58e+02,2.40e+01,1.50e+01
