2.04e+02,7.07e+02,1.54e+02,6.40e+01
1.51e+02,5.30e+02,1.55e+02,6.30e+01
1.53e+02,5.43e+02,1.56e+02,6.30e+01
1.96e+02,7.55e+02,1.56e+02,6.40e+01
2.14e+02,7.50e+02,1.49e+02,6.20e+01
2.29e+02,7.74e+02,1.52e+02,6.30e+01
1.83e+02,7.27e+02,1.58e+02,6.60e+01
2.48e+02,6.88e+02,1.53e+02,6.30e+01
2.35e+02,7.05e+02,1.52e+02,6.10e+01
1.89e+02,7.09e+02,1.54e+02,6.30e+01
1.93e+02,6.49e+02,1.53e+02,6.20e+01
1.74e+02,7.17e+02,1.55e+02,6.40e+01
2.04e+02,5.39e+02,1.52e+02,6.10e+01
1.95e+02,7.08e+02,1.52e+02,6.10e+01
1.75e+02,6.47e+02,1.56e+02,6.50e+01
1.75e+02,7.06e+02,1.52e+02,6.30e+01
1.74e+02,7.83e+02,1.54e+02,6.30e+01
1.92e+02,7.99e+02,1.55e+02,6.40e+01
2.02e+02,6.79e+02,1.59e+02,6.70e+01
1.13e+02,4.15e+02,1.57e+02,6.60e+01
1.67e+02,5.49e+02,1.56e+02,6.50e+01
2.18e+02,7.11e+02,1.54e+02,6.30e+01
1.77e+02,4.43e+02,1.53e+02,6.20e+01
1.73e+02,5.80e+02,1.52e+02,6.30e+01
1.60e+02,6.61e+02,1.52e+02,6.30e+01
1.44e+02,4.68e+02,1.58e+02,6.60e+01
2.21e+02,7.83e+02,1.57e+02,6.40e+01
1.85e+02,4.18e+02,1.56e+02,6.40e+01
1.72e+02,6.54e+02,1.57e+02,6.40e+01
2.01e+02,7.01e+02,1.50e+02,6.30e+01
2.10e+02,6.92e+02,1.57e+02,6.50e+01
2.10e+02,6.06e+02,1.57e+02,6.40e+01
7.79e+01,2.27e+02,1.53e+02,6.30e+01
2.22e+02,7.82e+02,1.55e+02,6.30e+01
1.85e+02,5.71e+02,1.60e+02,6.70e+01
2.39e+02,6.41e+02,1.54e+02,6.40e+01
2.30e+02,8.01e+02,1.50e+02,6.20e+01
1.86e+02,6.71e+02,1.60e+02,6.70e+01
1.46e+02,4.72e+02,1.53e+02,6.30e+01
1.99e+02,6.45e+02,1.53e+02,6.40e+01
1.61e+02,4.63e+02,1.56e+02,6.30e+01
2.23e+02,7.49e+02,1.57e+02,6.30e+01
1.57e+02,6.78e+02,1.58e+02,6.40e+01
2.19e+02,7.05e+02,1.54e+02,6.40e+01
2.32e+02,7.47e+02,1.55e+02,6.50e+01
1.78e+02,6.46e+02,1.58e+02,6.50e+01
1.57e+02,5.57e+02,1.54e+02,6.20e+01
2.17e+02,7.18e+02,1.57e+02,6.40e+01
1.59e+02,5.45e+02,1.56e+02,6.40e+01
2.13e+02,7.65e+02,1.54e+02,6.30e+01
1.71e+02,5.22e+02,1.57e+02,6.40e+01
1.60e+02,4.73e+02,1.58e+02,6.60e+01
2.08e+01,1.63e+02,1.52e+02,6.10e+01
1.71e+02,7.18e+02,1.55e+02,6.40e+01
1.91e+02,7.23e+02,1.57e+02,6.50e+01
1.68e+02,4.51e+02,1.55e+02,6.30e+01
1.30e+02,2.44e+02,1.56e+02,6.30e+01
1.01e+02,2.34e+02,1.54e+02,6.20e+01
1.57e+02,4.91e+02,1.59e+02,6.60e+01
1.51e+02,4.27e+02,1.55e+02,6.40e+01
2.31e+02,7.84e+02,1.54e+02,6.30e+01
