2.28e+01,2.28e+02,2.89e+02,1.00e+02
3.67e+01,2.34e+02,2.89e+02,1.00e+02
-5.22e+00,1.02e+02,2.90e+02,1.01e+02
2.86e+01,1.60e+02,2.91e+02,1.00e+02
3.78e+01,2.52e+02,2.91e+02,9.90e+01
4.30e+00,6.01e+01,2.89e+02,9.90e+01
-9.31e+00,4.48e+01,2.92e+02,9.90e+01
-7.43e+00,7.01e+01,2.89e+02,1.00e+02
3.20e+01,1.93e+02,2.94e+02,1.02e+02
-3.15e+01,7.63e+01,2.92e+02,1.01e+02
5.05e+00,1.29e+02,2.92e+02,1.01e+02
7.98e+00,9.44e+01,2.92e+02,1.01e+02
2.20e+01,1.37e+02,2.90e+02,1.00e+02
3.20e+01,1.58e+02,2.92e+02,9.90e+01
2.87e+01,1.38e+02,2.92e+02,1.01e+02
1.86e+01,1.61e+02,2.90e+02,1.00e+02
-9.37e+00,6.83e+01,2.91e+02,1.01e+02
1.12e+01,1.31e+02,2.90e+02,1.00e+02
3.90e+00,4.94e+01,2.94e+02,1.02e+02
-1.78e+00,3.28e+01,2.89e+02,1.00e+02
1.68e+01,1.12e+02,2.91e+02,9.90e+01
2.42e+01,1.66e+02,2.91e+02,1.00e+02
-3.57e+00,6.94e+01,2.91e+02,1.01e+02
1.89e+01,1.37e+02,2.90e+02,1.00e+02
-1.34e+00,5.28e+01,2.91e+02,1.00e+02
4.11e+00,6.00e+01,2.92e+02,1.01e+02
-8.95e+00,4.68e+01,2.90e+02,1.00e+02
-1.07e+01,1.42e+02,2.91e+02,1.00e+02
7.89e+00,7.43e+01,2.90e+02,1.01e+02
4.40e+01,2.35e+02,2.92e+02,1.00e+02
1.62e+01,1.13e+02,2.90e+02,1.01e+02
-3.93e+00,6.08e+01,2.90e+02,1.00e+02
1.62e+01,1.29e+02,2.95e+02,1.02e+02
2.05e+01,1.30e+02,2.90e+02,1.00e+02
-4.93e+00,5.24e+01,2.90e+02,1.00e+02
6.51e-01,1.30e+02,2.90e+02,1.01e+02
2.30e+01,1.62e+02,2.93e+02,1.01e+02
2.45e+01,1.15e+02,2.91e+02,1.01e+02
1.12e+01,1.42e+02,2.91e+02,1.00e+02
1.34e+01,1.30e+02,2.91e+02,1.01e+02
3.78e+01,2.72e+02,2.91e+02,1.01e+02
1.45e+01,2.51e+02,2.90e+02,1.00e+02
3.27e+01,1.62e+02,2.89e+02,9.90e+01
1.57e+01,1.21e+02,2.95e+02,1.02e+02
-3.86e-01,1.16e+02,2.90e+02,1.00e+02
-9.97e+00,5.35e+01,2.90e+02,1.00e+02
-4.63e+00,5.38e+01,2.90e+02,9.90e+01
7.38e+00,1.30e+02,2.92e+02,1.00e+02
2.68e+01,2.11e+02,2.89e+02,1.00e+02
9.86e-01,5.56e+01,2.90e+02,1.00e+02
8.21e+00,1.33e+02,2.92e+02,1.01e+02
5.00e+01,2.65e+02,2.92e+02,9.90e+01
5.74e+00,3.00e+01,2.92e+02,9.90e+01
7.85e+00,6.19e+01,2.89e+02,1.00e+02
-3.68e-01,7.39e+01,2.90e+02,1.00e+02
9.09e+00,5.70e+01,2.91e+02,1.01e+02
3.16e-01,7.28e+01,2.89e+02,1.00e+02
2.00e+01,1.61e+02,2.90e+02,1.00e+02
1.85e+01,1.22e+02,2.89e+02,1.00e+02
1.06e+01,5.39e+01,2.93e+02,9.90e+01
6.50e+00,7.37e+01,2.91e+02,1.01e+02
6.66e+01,3.78e+02,2.89e+02,1.00e+02
-1.05e+01,7.56e+01,2.91e+02,1.01e+02
4.39e-01,1.02e+02,2.90e+02,1.00e+02
4.96e+00,7.64e+01,2.91e+02,1.02e+02
-6.00e+00,5.53e+01,2.89e+02,1.00e+02
-2.81e+00,1.26e+02,2.91e+02,1.00e+02
-8.79e+00,4.63e+01,2.91e+02,1.00e+02
-8.57e+00,5.62e+01,2.92e+02,1.02e+02
8.25e+00,7.04e+01,2.90e+02,1.00e+02
3.86e-01,6.99e+01,2.90e+02,1.01e+02
3.13e+01,1.61e+02,2.91e+02,1.01e+02
-1.43e+01,1.00e+02,2.92e+02,9.90e+01
1.90e+01,1.41e+02,2.90e+02,1.00e+02
3.59e+00,9.76e+01,2.89e+02,9.90e+01
8.91e+00,6.17e+01,2.90e+02,1.00e+02
-2.58e+01,3.62e+01,2.93e+02,1.01e+02
2.35e+01,1.36e+02,2.90e+02,1.00e+02
2.91e+01,2.34e+02,2.92e+02,9.90e+01
3.50e+01,2.34e+02,2.90e+02,1.00e+02
3.16e+01,1.24e+02,2.89e+02,9.90e+01
2.20e+01,1.63e+02,2.94e+02,1.00e+02
8.19e+00,1.79e+02,2.89e+02,1.00e+02
-1.89e+01,1.42e+02,2.91e+02,1.01e+02
1.25e+01,1.08e+02,2.90e+02,1.00e+02
3.38e+01,3.06e+02,2.92e+02,1.02e+02
1.49e+01,1.34e+02,2.89e+02,1.00e+02
2.51e+01,1.68e+02,2.91e+02,1.01e+02
-1.58e+00,6.28e+01,2.90e+02,1.00e+02
-2.31e+01,3.00e+01,2.91e+02,1.02e+02
1.16e+01,4.80e+01,2.89e+02,1.00e+02
3.26e+01,1.31e+02,2.91e+02,1.01e+02
2.41e+01,9.72e+01,2.90e+02,1.01e+02
-7.42e+00,1.10e+02,2.89e+02,1.00e+02
2.71e+00,3.20e+01,2.91e+02,1.01e+02
1.40e+01,1.25e+02,2.90e+02,1.00e+02
2.94e+00,1.16e+02,2.90e+02,1.01e+02
4.42e+00,6.04e+01,2.89e+02,1.00e+02
2.70e+01,1.25e+02,2.91e+02,1.01e+02
7.86e+00,1.20e+02,2.90e+02,1.00e+02
2.53e+00,1.18e+02,2.89e+02,1.00e+02
1.80e+01,3.00e+02,2.89e+02,1.00e+02
-5.66e+00,5.86e+01,2.90e+02,1.01e+02
1.87e+01,1.73e+02,2.90e+02,1.00e+02
1.15e+01,7.45e+01,2.89e+02,1.00e+02
2.97e+01,2.12e+02,2.91e+02,1.01e+02
7.00e+00,1.26e+02,2.93e+02,1.01e+02
2.53e+01,1.68e+02,2.90e+02,1.01e+02
2.91e+00,5.31e+01,2.90e+02,1.00e+02
-7.88e+00,1.06e+02,2.92e+02,1.00e+02
1.44e+00,1.16e+02,2.90e+02,1.00e+02
6.89e+00,9.27e+01,2.92e+02,1.00e+02
1.34e+01,1.68e+02,2.90e+02,1.00e+02
3.23e+01,2.40e+02,2.90e+02,1.00e+02
-1.71e+00,4.69e+01,2.90e+02,1.00e+02
2.81e+01,1.54e+02,2.91e+02,1.01e+02
-1.78e+01,4.09e+01,2.92e+02,1.00e+02
4.39e+01,3.23e+02,2.90e+02,1.01e+02
-7.22e+00,1.09e+02,2.90e+02,1.00e+02
-3.83e+00,6.32e+01,2.90e+02,1.00e+02
4.87e+01,2.81e+02,2.90e+02,1.00e+02
2.39e+01,1.18e+02,2.92e+02,1.00e+02
-9.18e+00,7.96e+01,2.90e+02,1.01e+02
3.86e+01,2.41e+02,2.89e+02,9.90e+01
4.21e+00,1.08e+02,2.90e+02,9.90e+01
3.23e+01,1.47e+02,2.91e+02,9.90e+01
4.26e+01,2.82e+02,2.90e+02,1.00e+02
3.57e+01,2.46e+02,2.90e+02,1.00e+02
