1.02e+01,7.12e+01,9.20e+01,4.30e+01
-2.83e+00,4.49e+01,8.90e+01,4.20e+01
1.13e+01,1.53e+02,9.60e+01,4.50e+01
-5.48e+00,4.50e+01,9.00e+01,4.20e+01
1.61e+01,1.36e+02,9.00e+01,4.20e+01
2.43e+01,1.11e+02,9.00e+01,4.30e+01
-3.84e+00,5.96e+01,9.10e+01,4.30e+01
3.41e+01,2.65e+02,9.60e+01,4.50e+01
-3.43e+00,1.40e+02,9.00e+01,4.20e+01
-2.12e+01,4.81e+01,9.70e+01,4.60e+01
-4.98e+00,5.78e+01,8.90e+01,4.20e+01
3.22e+00,5.21e+01,9.60e+01,4.60e+01
1.12e+01,8.06e+01,9.60e+01,4.50e+01
-1.62e+01,8.99e+01,9.10e+01,4.30e+01
1.26e+01,1.17e+02,9.30e+01,4.40e+01
3.22e+01,1.61e+02,9.20e+01,4.30e+01
1.14e+01,7.62e+01,9.50e+01,4.50e+01
1.46e+01,1.18e+02,9.20e+01,4.40e+01
-1.39e+01,4.80e+01,9.60e+01,4.60e+01
4.69e+00,1.20e+02,9.20e+01,4.30e+01
-3.65e+00,9.77e+01,8.90e+01,4.20e+01
8.47e+00,1.64e+02,9.10e+01,4.30e+01
1.94e+01,1.84e+02,9.00e+01,4.20e+01
-2.03e+01,3.74e+01,9.20e+01,4.40e+01
2.11e+01,1.14e+02,9.90e+01,4.70e+01
-1.11e+01,1.62e+02,9.00e+01,4.30e+01
1.36e+01,1.47e+02,9.20e+01,4.30e+01
1.39e+01,1.65e+02,9.00e+01,4.20e+01
1.50e+01,7.65e+01,9.10e+01,4.30e+01
3.59e+01,1.98e+02,9.80e+01,4.60e+01
1.43e+01,1.28e+02,9.30e+01,4.40e+01
2.73e+01,1.70e+02,9.30e+01,4.30e+01
7.51e-03,4.02e+01,9.70e+01,4.50e+01
-1.04e+00,5.32e+01,9.10e+01,4.30e+01
5.60e+00,1.13e+02,9.00e+01,4.30e+01
2.30e+01,1.26e+02,9.60e+01,4.50e+01
4.81e+00,1.41e+02,9.00e+01,4.20e+01
1.99e+01,1.24e+02,9.30e+01,4.40e+01
3.70e+01,2.67e+02,9.00e+01,4.30e+01
-6.42e+00,2.83e+01,9.20e+01,4.30e+01
1.76e+01,1.15e+02,9.30e+01,4.30e+01
1.83e+00,1.12e+02,9.70e+01,4.60e+01
-1.80e+01,5.55e+01,9.30e+01,4.30e+01
1.27e+01,1.54e+02,9.60e+01,4.50e+01
2.91e+00,7.76e+01,9.40e+01,4.40e+01
1.88e+01,9.33e+01,9.70e+01,4.50e+01
2.50e+01,2.18e+02,9.70e+01,4.50e+01
9.96e+00,5.80e+01,9.10e+01,4.20e+01
-3.16e-02,1.27e+02,9.00e+01,4.20e+01
3.60e+01,2.74e+02,9.20e+01,4.30e+01
3.07e+01,1.69e+02,9.00e+01,4.20e+01
-9.57e+00,7.29e+01,9.70e+01,4.50e+01
2.72e+01,1.53e+02,9.70e+01,4.50e+01
8.36e+00,1.44e+02,8.90e+01,4.20e+01
-9.96e+00,4.49e+01,9.70e+01,4.50e+01
-6.85e+00,7.05e+01,9.10e+01,4.20e+01
-6.06e+00,8.28e+01,9.00e+01,4.20e+01
2.38e+01,1.37e+02,9.30e+01,4.30e+01
5.69e+00,1.01e+02,9.20e+01,4.30e+01
-2.10e+00,5.33e+01,9.20e+01,4.30e+01
3.38e+01,2.37e+02,9.20e+01,4.30e+01
-2.21e+01,6.80e+01,9.30e+01,4.30e+01
1.89e+01,1.00e+02,9.10e+01,4.30e+01
3.06e+00,7.56e+01,9.10e+01,4.30e+01
2.55e+00,6.13e+01,8.90e+01,4.20e+01
1.56e-01,7.04e+01,9.30e+01,4.30e+01
-2.73e+00,8.58e+01,9.00e+01,4.20e+01
-5.16e+00,5.02e+01,9.20e+01,4.30e+01
3.90e+01,2.08e+02,9.10e+01,4.20e+01
-5.74e-01,6.17e+01,9.20e+01,4.40e+01
1.16e+01,1.36e+02,9.10e+01,4.30e+01
-4.46e+00,6.01e+01,9.60e+01,4.50e+01
3.29e+00,1.50e+02,9.10e+01,4.40e+01
1.83e+01,1.72e+02,8.90e+01,4.20e+01
-4.59e+00,5.08e+01,9.20e+01,4.30e+01
1.06e+01,6.30e+01,9.00e+01,4.20e+01
1.57e+01,1.25e+02,9.10e+01,4.30e+01
8.15e+00,1.58e+02,9.10e+01,4.20e+01
-9.98e+00,1.40e+02,9.40e+01,4.40e+01
-1.15e+00,8.88e+01,9.00e+01,4.30e+01
1.77e+01,9.36e+01,9.10e+01,4.30e+01
1.22e+01,6.83e+01,9.10e+01,4.20e+01
1.61e+01,1.68e+02,9.40e+01,4.40e+01
2.75e+01,1.04e+02,9.30e+01,4.40e+01
2.75e+01,2.05e+02,9.30e+01,4.30e+01
1.72e+01,1.30e+02,8.90e+01,4.20e+01
2.03e+01,1.82e+02,9.20e+01,4.40e+01
-1.98e+01,4.96e+01,9.20e+01,4.30e+01
8.80e+00,1.04e+02,9.00e+01,4.20e+01
-6.93e+00,1.18e+02,9.00e+01,4.20e+01
8.97e+00,1.07e+02,9.10e+01,4.30e+01
9.70e+00,1.52e+02,9.60e+01,4.50e+01
1.81e+01,1.50e+02,9.10e+01,4.20e+01
-1.24e+00,7.39e+01,9.30e+01,4.30e+01
4.89e+01,2.32e+02,9.10e+01,4.20e+01
3.73e+01,1.52e+02,9.70e+01,4.50e+01
2.75e+01,2.23e+02,9.70e+01,4.50e+01
1.83e+01,1.44e+02,9.20e+01,4.30e+01
3.99e+01,2.63e+02,9.40e+01,4.40e+01
-1.01e+01,6.57e+01,9.30e+01,4.30e+01
-7.31e+00,7.35e+01,9.10e+01,4.30e+01
1.62e+01,1.65e+02,9.30e+01,4.40e+01
4.57e+01,2.88e+02,9.10e+01,4.30e+01
3.84e+00,9.97e+01,9.20e+01,4.30e+01
5.30e+00,8.07e+01,9.30e+01,4.40e+01
-7.60e+00,5.60e+01,9.70e+01,4.50e+01
2.32e+01,1.42e+02,8.90e+01,4.20e+01
-9.53e+00,1.50e+02,9.40e+01,4.40e+01
1.88e+01,8.32e+01,9.70e+01,4.50e+01
1.09e+01,7.45e+01,9.10e+01,4.20e+01
1.68e+01,1.20e+02,9.40e+01,4.40e+01
3.41e+01,2.50e+02,9.70e+01,4.50e+01
9.46e+00,1.24e+02,9.10e+01,4.30e+01
1.38e+01,1.03e+02,9.10e+01,4.30e+01
1.42e+00,6.86e+01,9.00e+01,4.20e+01
1.83e+01,8.95e+01,9.70e+01,4.50e+01
2.63e+01,2.16e+02,9.10e+01,4.30e+01
6.23e+00,1.02e+02,9.00e+01,4.20e+01
1.49e+01,2.36e+02,9.30e+01,4.40e+01
1.46e+01,1.62e+02,9.30e+01,4.30e+01
4.26e+01,1.86e+02,9.00e+01,4.30e+01
5.56e+00,6.08e+01,9.00e+01,4.20e+01
1.34e+01,4.89e+01,9.00e+01,4.30e+01
-7.34e-01,5.82e+01,9.40e+01,4.40e+01
-2.66e+00,6.23e+01,9.30e+01,4.30e+01
-3.47e+00,6.24e+01,9.70e+01,4.50e+01
-1.09e+01,5.98e+01,8.90e+01,4.20e+01
9.51e+00,1.37e+02,9.00e+01,4.20e+01
