-1.52e+02,-1.22e+02,2.40e+01,1.60e+01
-1.34e+02,-9.21e+01,2.50e+01,1.60e+01
-1.48e+02,-1.13e+02,3.90e+01,2.50e+01
-1.45e+02,-9.41e+01,2.40e+01,1.60e+01
-1.40e+02,-1.14e+02,2.50e+01,1.60e+01
-1.61e+02,-1.20e+02,2.50e+01,1.60e+01
-1.57e+02,-1.28e+02,2.40e+01,1.60e+01
-1.55e+02,-1.24e+02,2.60e+01,1.70e+01
-1.54e+02,-1.20e+02,3.80e+01,2.40e+01
-1.60e+02,-1.22e+02,2.50e+01,1.70e+01
-1.45e+02,-9.41e+01,2.50e+01,1.70e+01
-1.48e+02,-1.18e+02,3.30e+01,2.20e+01
-1.44e+02,-1.23e+02,2.50e+01,1.60e+01
-1.43e+02,-9.21e+01,2.40e+01,1.60e+01
-1.63e+02,-1.21e+02,2.40e+01,1.60e+01
-1.87e+02,-1.69e+02,2.40e+01,1.60e+01
-1.44e+02,-1.14e+02,3.80e+01,2.40e+01
-1.51e+02,-1.21e+02,2.50e+01,1.60e+01
-1.54e+02,-1.22e+02,2.40e+01,1.60e+01
-1.53e+02,-1.15e+02,2.50e+01,1.60e+01
-1.57e+02,-1.21e+02,2.40e+01,1.60e+01
-1.44e+02,-9.51e+01,2.40e+01,1.60e+01
-1.56e+02,-1.21e+02,2.40e+01,1.60e+01
-1.52e+02,-9.22e+01,2.50e+01,1.70e+01
-1.35e+02,-9.21e+01,2.50e+01,1.60e+01
-1.58e+02,-1.23e+02,2.70e+01,1.70e+01
-1.97e+02,-1.96e+02,2.50e+01,1.60e+01
-1.51e+02,-1.22e+02,2.40e+01,1.60e+01
-1.46e+02,-1.18e+02,2.60e+01,1.60e+01
-1.41e+02,-1.20e+02,2.60e+01,1.70e+01
-1.47e+02,-1.16e+02,4.00e+01,2.50e+01
-1.81e+02,-1.22e+02,2.50e+01,1.60e+01
-1.98e+02,-1.95e+02,2.50e+01,1.70e+01
-1.59e+02,-1.23e+02,2.50e+01,1.70e+01
-1.60e+02,-1.20e+02,2.80e+01,1.70e+01
-1.46e+02,-1.23e+02,2.40e+01,1.60e+01
-1.54e+02,-1.17e+02,4.00e+01,2.50e+01
-1.43e+02,-9.21e+01,2.60e+01,1.70e+01
-1.53e+02,-1.21e+02,2.50e+01,1.60e+01
-1.51e+02,-1.14e+02,3.80e+01,2.40e+01
-1.56e+02,-1.21e+02,2.40e+01,1.60e+01
-1.47e+02,-1.14e+02,2.50e+01,1.60e+01
-1.63e+02,-1.25e+02,2.40e+01,1.60e+01
-1.98e+02,-1.96e+02,2.50e+01,1.60e+01
-1.75e+02,-1.49e+02,2.40e+01,1.60e+01
-1.46e+02,-9.37e+01,2.40e+01,1.60e+01
-1.40e+02,-1.15e+02,2.50e+01,1.60e+01
-1.57e+02,-1.25e+02,2.40e+01,1.60e+01
-1.52e+02,-1.15e+02,2.50e+01,1.60e+01
-1.47e+02,-9.70e+01,2.50e+01,1.70e+01
-1.52e+02,-1.17e+02,3.50e+01,2.30e+01
-1.51e+02,-1.20e+02,2.50e+01,1.60e+01
-1.41e+02,-9.07e+01,2.50e+01,1.60e+01
-1.45e+02,-9.41e+01,2.40e+01,1.60e+01
-1.81e+02,-1.22e+02,2.60e+01,1.60e+01
-1.48e+02,-1.18e+02,2.60e+01,1.70e+01
-1.29e+02,-9.27e+01,2.50e+01,1.70e+01
-1.24e+02,-9.45e+01,2.60e+01,1.70e+01
-1.38e+02,-9.16e+01,2.60e+01,1.60e+01
-1.63e+02,-1.25e+02,2.40e+01,1.60e+01
-1.95e+02,-1.94e+02,2.50e+01,1.60e+01
-1.50e+02,-1.17e+02,3.40e+01,2.30e+01
-1.57e+02,-1.21e+02,2.40e+01,1.60e+01
-1.58e+02,-1.23e+02,2.40e+01,1.60e+01
