-1.28e+02,-9.02e+01,9.00e+00,1.10e+01
-1.52e+02,-1.22e+02,1.00e+01,1.10e+01
-1.41e+02,-1.16e+02,1.00e+01,1.20e+01
-1.50e+02,-1.21e+02,1.10e+01,1.10e+01
-1.52e+02,-1.15e+02,1.00e+01,1.20e+01
-1.96e+02,-1.94e+02,1.10e+01,1.10e+01
-1.45e+02,-1.20e+02,1.10e+01,1.10e+01
-1.97e+02,-1.95e+02,1.00e+01,1.10e+01
-1.97e+02,-1.96e+02,1.00e+01,1.10e+01
-1.41e+02,-1.15e+02,1.00e+01,1.10e+01
-1.67e+02,-1.16e+02,1.00e+01,1.10e+01
-1.44e+02,-9.05e+01,1.30e+01,1.30e+01
-1.74e+02,-1.18e+02,1.00e+01,1.10e+01
-1.52e+02,-1.17e+02,9.00e+00,1.10e+01
-1.38e+02,-1.15e+02,1.00e+01,1.10e+01
-1.99e+02,-1.96e+02,1.00e+01,1.20e+01
-1.48e+02,-1.19e+02,1.10e+01,1.20e+01
-1.97e+02,-1.95e+02,1.00e+01,1.10e+01
-1.30e+02,-1.01e+02,1.00e+01,1.20e+01
-1.81e+02,-1.22e+02,1.10e+01,1.10e+01
-1.46e+02,-1.17e+02,1.10e+01,1.20e+01
-1.37e+02,-1.01e+02,1.10e+01,1.20e+01
-1.39e+02,-1.16e+02,9.00e+00,1.10e+01
-1.70e+02,-1.18e+02,1.10e+01,1.20e+01
-1.37e+02,-1.15e+02,1.00e+01,1.20e+01
-1.73e+02,-1.00e+02,1.00e+01,1.20e+01
-1.46e+02,-1.13e+02,1.10e+01,1.20e+01
-1.61e+02,-1.18e+02,1.10e+01,1.20e+01
-1.50e+02,-1.14e+02,9.00e+00,1.10e+01
-1.47e+02,-9.37e+01,1.30e+01,1.20e+01
-1.56e+02,-1.19e+02,1.20e+01,1.30e+01
-1.55e+02,-1.15e+02,1.00e+01,1.10e+01
-1.57e+02,-1.21e+02,1.00e+01,1.10e+01
-1.61e+02,-1.18e+02,9.00e+00,1.10e+01
-1.98e+02,-1.97e+02,1.00e+01,1.10e+01
-1.97e+02,-1.96e+02,1.00e+01,1.10e+01
-1.50e+02,-1.17e+02,9.00e+00,1.10e+01
-1.93e+02,-1.70e+02,1.10e+01,1.30e+01
-1.99e+02,-1.97e+02,1.00e+01,1.10e+01
-1.31e+02,-9.17e+01,1.20e+01,1.20e+01
-1.98e+02,-1.90e+02,1.00e+01,1.20e+01
-1.41e+02,-1.17e+02,9.00e+00,1.10e+01
-1.52e+02,-1.14e+02,9.00e+00,1.10e+01
-1.59e+02,-1.06e+02,1.40e+01,1.30e+01
-1.50e+02,-1.17e+02,1.10e+01,1.20e+01
-1.41e+02,-1.17e+02,9.00e+00,1.10e+01
-1.45e+02,-1.19e+02,9.00e+00,1.10e+01
-1.56e+02,-1.16e+02,1.10e+01,1.20e+01
-1.41e+02,-1.13e+02,1.10e+01,1.20e+01
-1.69e+02,-1.22e+02,1.10e+01,1.10e+01
-1.98e+02,-1.97e+02,1.00e+01,1.20e+01
-1.99e+02,-1.96e+02,1.10e+01,1.20e+01
-1.47e+02,-1.17e+02,1.00e+01,1.10e+01
-1.99e+02,-1.95e+02,1.00e+01,1.20e+01
-1.40e+02,-1.15e+02,1.10e+01,1.20e+01
-1.96e+02,-1.94e+02,1.00e+01,1.10e+01
-1.59e+02,-1.18e+02,9.00e+00,1.10e+01
-1.45e+02,-1.16e+02,9.00e+00,1.10e+01
-1.60e+02,-1.19e+02,1.10e+01,1.20e+01
-1.48e+02,-1.14e+02,1.00e+01,1.20e+01
-1.39e+02,-1.16e+02,1.10e+01,1.20e+01
-1.75e+02,-1.24e+02,1.00e+01,1.10e+01
-1.36e+02,-1.14e+02,1.10e+01,1.20e+01
-1.87e+02,-1.58e+02,1.00e+01,1.20e+01
