-1.39e+02,-1.17e+02,1.50e+01,1.40e+01
-1.52e+02,-1.20e+02,1.60e+01,1.40e+01
-1.39e+02,-1.14e+02,1.90e+01,1.60e+01
-1.47e+02,-1.14e+02,1.70e+01,1.50e+01
-1.52e+02,-1.20e+02,1.40e+01,1.30e+01
-1.97e+02,-1.95e+02,1.80e+01,1.50e+01
-1.45e+02,-1.20e+02,1.60e+01,1.40e+01
-1.60e+02,-1.18e+02,1.50e+01,1.40e+01
-1.52e+02,-1.17e+02,1.60e+01,1.50e+01
-1.51e+02,-1.21e+02,1.50e+01,1.40e+01
-1.87e+02,-1.25e+02,1.50e+01,1.40e+01
-1.59e+02,-1.21e+02,1.50e+01,1.30e+01
-1.49e+02,-1.21e+02,1.60e+01,1.40e+01
-1.51e+02,-1.18e+02,1.80e+01,1.50e+01
-1.56e+02,-1.17e+02,1.70e+01,1.50e+01
-1.57e+02,-1.22e+02,1.70e+01,1.40e+01
-1.72e+02,-1.39e+02,1.60e+01,1.40e+01
-1.44e+02,-1.17e+02,1.60e+01,1.40e+01
-1.98e+02,-1.96e+02,1.50e+01,1.40e+01
-1.59e+02,-1.22e+02,1.60e+01,1.40e+01
-1.49e+02,-1.21e+02,1.50e+01,1.40e+01
-1.44e+02,-1.21e+02,1.70e+01,1.50e+01
-1.99e+02,-1.96e+02,1.60e+01,1.40e+01
-1.48e+02,-1.16e+02,1.70e+01,1.50e+01
-1.50e+02,-1.15e+02,1.70e+01,1.50e+01
-1.57e+02,-1.22e+02,1.80e+01,1.50e+01
-1.40e+02,-1.16e+02,1.50e+01,1.40e+01
-1.49e+02,-1.17e+02,1.60e+01,1.40e+01
-1.41e+02,-1.14e+02,1.70e+01,1.50e+01
-1.36e+02,-1.17e+02,1.70e+01,1.50e+01
-1.49e+02,-1.21e+02,1.60e+01,1.40e+01
-1.50e+02,-1.15e+02,1.50e+01,1.40e+01
-1.58e+02,-1.18e+02,1.50e+01,1.40e+01
-1.52e+02,-1.20e+02,1.70e+01,1.50e+01
-1.49e+02,-1.35e+02,1.60e+01,1.50e+01
-1.59e+02,-1.21e+02,1.70e+01,1.40e+01
-1.40e+02,-1.14e+02,1.60e+01,1.40e+01
-1.55e+02,-1.21e+02,1.70e+01,1.40e+01
-1.57e+02,-1.17e+02,1.50e+01,1.40e+01
-1.51e+02,-1.16e+02,1.50e+01,1.40e+01
-1.54e+02,-1.22e+02,1.60e+01,1.40e+01
-1.46e+02,-1.14e+02,1.80e+01,1.50e+01
-1.42e+02,-9.21e+01,1.50e+01,1.30e+01
-1.48e+02,-1.35e+02,1.50e+01,1.40e+01
-1.97e+02,-1.95e+02,1.60e+01,1.40e+01
-1.47e+02,-1.16e+02,1.80e+01,1.50e+01
-1.55e+02,-1.19e+02,1.70e+01,1.50e+01
-1.57e+02,-1.19e+02,1.50e+01,1.40e+01
-1.41e+02,-9.07e+01,1.50e+01,1.30e+01
-1.52e+02,-1.17e+02,1.60e+01,1.50e+01
-1.80e+02,-1.21e+02,1.50e+01,1.40e+01
-1.50e+02,-1.21e+02,1.50e+01,1.30e+01
-1.45e+02,-1.17e+02,1.50e+01,1.40e+01
-1.46e+02,-1.20e+02,1.70e+01,1.40e+01
-1.52e+02,-1.21e+02,1.40e+01,1.30e+01
-1.44e+02,-1.22e+02,1.50e+01,1.30e+01
-1.44e+02,-1.13e+02,1.50e+01,1.40e+01
-1.51e+02,-1.18e+02,1.50e+01,1.40e+01
-1.83e+02,-1.34e+02,1.60e+01,1.50e+01
-1.53e+02,-1.15e+02,1.80e+01,1.60e+01
-1.44e+02,-1.15e+02,1.90e+01,1.60e+01
-1.46e+02,-1.15e+02,1.40e+01,1.30e+01
-1.39e+02,-1.15e+02,1.90e+01,1.60e+01
-1.58e+02,-1.21e+02,1.60e+01,1.40e+01
