1.23e+02,2.92e+02,1.33e+02,7.60e+01
1.33e+02,4.20e+02,1.35e+02,7.70e+01
1.02e+02,1.75e+02,1.36e+02,7.70e+01
8.94e+01,1.85e+02,1.35e+02,7.70e+01
9.47e+01,2.37e+02,1.39e+02,7.90e+01
8.23e+01,2.42e+02,1.35e+02,7.70e+01
1.51e+02,3.19e+02,1.35e+02,7.70e+01
1.27e+02,3.03e+02,1.35e+02,7.70e+01
1.49e+02,4.72e+02,1.33e+02,7.60e+01
1.49e+02,5.88e+02,1.35e+02,7.70e+01
7.96e+01,1.98e+02,1.37e+02,7.80e+01
1.12e+02,1.94e+02,1.36e+02,7.70e+01
6.57e+01,1.32e+02,1.39e+02,7.90e+01
1.80e+02,5.12e+02,1.36e+02,7.70e+01
1.12e+02,3.87e+02,1.38e+02,7.90e+01
1.17e+02,3.64e+02,1.33e+02,7.60e+01
1.49e+02,3.70e+02,1.37e+02,7.80e+01
6.37e+01,1.40e+02,1.34e+02,7.60e+01
1.22e+02,3.61e+02,1.34e+02,7.70e+01
7.33e+01,2.04e+02,1.34e+02,7.60e+01
1.06e+02,3.05e+02,1.34e+02,7.60e+01
1.25e+02,3.81e+02,1.38e+02,7.80e+01
1.29e+02,2.23e+02,1.38e+02,7.80e+01
1.53e+02,2.62e+02,1.37e+02,7.80e+01
1.00e+02,3.45e+02,1.37e+02,7.80e+01
1.10e+02,2.32e+02,1.37e+02,7.80e+01
7.69e+01,1.50e+02,1.34e+02,7.70e+01
4.87e+01,1.29e+02,1.37e+02,7.80e+01
1.44e+02,5.33e+02,1.37e+02,7.80e+01
5.64e+01,1.75e+02,1.37e+02,7.80e+01
8.40e+01,2.73e+02,1.35e+02,7.70e+01
1.28e+02,2.37e+02,1.39e+02,7.90e+01
1.93e+02,4.47e+02,1.34e+02,7.70e+01
8.93e+01,2.40e+02,1.34e+02,7.70e+01
1.05e+02,1.90e+02,1.34e+02,7.70e+01
1.15e+02,3.29e+02,1.38e+02,7.80e+01
1.07e+02,2.13e+02,1.36e+02,7.80e+01
1.11e+02,2.51e+02,1.33e+02,7.60e+01
5.95e+01,1.18e+02,1.35e+02,7.70e+01
7.20e+01,1.74e+02,1.40e+02,8.00e+01
1.32e+02,2.00e+02,1.39e+02,7.90e+01
1.70e+02,6.70e+02,1.36e+02,7.70e+01
5.61e+01,1.39e+02,1.35e+02,7.70e+01
