7.57e+01,1.66e+02,1.06e+02,6.10e+01
1.27e+02,2.86e+02,1.12e+02,6.70e+01
9.25e+01,2.85e+02,1.07e+02,6.20e+01
9.85e+01,2.78e+02,1.11e+02,6.60e+01
1.59e+02,4.17e+02,1.14e+02,6.80e+01
1.34e+02,2.19e+02,1.12e+02,6.70e+01
8.64e+01,2.33e+02,1.06e+02,6.10e+01
1.31e+02,2.27e+02,1.05e+02,6.10e+01
1.07e+02,2.58e+02,1.11e+02,6.60e+01
1.17e+02,1.91e+02,1.13e+02,6.70e+01
1.12e+02,1.96e+02,1.13e+02,6.70e+01
1.14e+02,3.77e+02,1.06e+02,6.10e+01
1.53e+02,5.29e+02,1.05e+02,6.00e+01
1.16e+02,3.51e+02,1.13e+02,6.80e+01
1.30e+02,3.65e+02,1.14e+02,6.80e+01
9.33e+01,2.56e+02,1.06e+02,6.20e+01
4.26e+01,1.15e+02,1.11e+02,6.60e+01
8.25e+01,1.30e+02,1.06e+02,6.20e+01
1.11e+02,2.87e+02,1.14e+02,6.80e+01
1.61e+02,3.04e+02,1.14e+02,6.90e+01
8.38e+01,1.94e+02,1.07e+02,6.20e+01
1.02e+02,3.37e+02,1.11e+02,6.60e+01
1.16e+02,2.24e+02,1.13e+02,6.70e+01
8.24e+01,3.60e+02,1.12e+02,6.60e+01
8.01e+01,2.09e+02,1.11e+02,6.60e+01
1.69e+02,3.36e+02,1.13e+02,6.80e+01
1.78e+02,4.26e+02,1.13e+02,6.80e+01
1.36e+02,3.04e+02,1.06e+02,6.10e+01
6.79e+01,2.00e+02,1.14e+02,6.80e+01
1.52e+02,3.97e+02,1.06e+02,6.10e+01
1.15e+02,2.24e+02,1.06e+02,6.10e+01
7.09e+01,1.34e+02,1.11e+02,6.70e+01
1.07e+02,3.22e+02,1.11e+02,6.60e+01
1.42e+02,3.80e+02,1.11e+02,6.60e+01
1.53e+02,5.22e+02,1.13e+02,6.80e+01
9.59e+01,2.07e+02,1.07e+02,6.10e+01
6.74e+01,1.81e+02,1.06e+02,6.20e+01
7.79e+01,1.55e+02,1.08e+02,6.20e+01
8.73e+01,1.73e+02,1.13e+02,6.70e+01
7.61e+01,1.51e+02,1.13e+02,6.70e+01
1.31e+02,4.09e+02,1.08e+02,6.20e+01
7.04e+01,2.07e+02,1.11e+02,6.60e+01
8.38e+01,1.73e+02,1.12e+02,6.70e+01
8.24e+01,2.84e+02,1.07e+02,6.10e+01
5.58e+01,1.53e+02,1.05e+02,6.00e+01
9.49e+01,2.23e+02,1.13e+02,6.70e+01
9.38e+01,2.19e+02,1.13e+02,6.80e+01
1.44e+02,5.73e+02,1.11e+02,6.60e+01
1.24e+02,2.34e+02,1.12e+02,6.70e+01
7.97e+01,2.27e+02,1.08e+02,6.20e+01
5.25e+01,1.58e+02,1.07e+02,6.10e+01
1.01e+02,2.16e+02,1.11e+02,6.60e+01
1.05e+02,2.19e+02,1.07e+02,6.20e+01
1.12e+02,2.57e+02,1.13e+02,6.70e+01
1.04e+02,1.97e+02,1.07e+02,6.10e+01
1.18e+02,4.61e+02,1.05e+02,6.10e+01
1.15e+02,2.88e+02,1.06e+02,6.10e+01
1.47e+02,3.53e+02,1.08e+02,6.20e+01
1.24e+02,2.43e+02,1.13e+02,6.70e+01
7.20e+01,1.43e+02,1.14e+02,6.80e+01
8.05e+01,1.48e+02,1.07e+02,6.10e+01
1.36e+02,5.22e+02,1.14e+02,6.80e+01
1.05e+02,2.46e+02,1.15e+02,6.80e+01
6.72e+01,1.30e+02,1.11e+02,6.60e+01
7.15e+01,2.95e+02,1.07e+02,6.10e+01
7.51e+01,1.83e+02,1.12e+02,6.70e+01
1.24e+02,2.77e+02,1.14e+02,6.70e+01
1.01e+02,1.91e+02,1.13e+02,6.70e+01
9.24e+01,1.71e+02,1.14e+02,6.70e+01
1.57e+02,4.89e+02,1.08e+02,6.30e+01
1.20e+02,3.09e+02,1.07e+02,6.20e+01
1.27e+02,1.94e+02,1.14e+02,6.80e+01
1.10e+02,2.28e+02,1.14e+02,6.80e+01
9.31e+01,1.98e+02,1.07e+02,6.20e+01
9.66e+01,1.82e+02,1.14e+02,6.80e+01
1.26e+02,2.33e+02,1.14e+02,6.80e+01
9.85e+01,2.18e+02,1.07e+02,6.20e+01
1.12e+02,2.14e+02,1.15e+02,6.90e+01
1.15e+02,2.81e+02,1.15e+02,6.80e+01
9.33e+01,1.65e+02,1.12e+02,6.60e+01
1.25e+02,3.38e+02,1.07e+02,6.20e+01
1.06e+02,3.97e+02,1.06e+02,6.20e+01
1.22e+02,3.27e+02,1.14e+02,6.80e+01
8.11e+01,2.67e+02,1.07e+02,6.10e+01
6.85e+01,1.31e+02,1.12e+02,6.70e+01
1.58e+02,3.70e+02,1.06e+02,6.20e+01
8.95e+01,1.63e+02,1.15e+02,6.90e+01
1.57e+02,2.67e+02,1.13e+02,6.70e+01
1.07e+02,1.98e+02,1.12e+02,6.70e+01
8.16e+01,1.77e+02,1.08e+02,6.30e+01
8.89e+01,1.80e+02,1.08e+02,6.20e+01
1.75e+02,5.81e+02,1.07e+02,6.10e+01
8.18e+01,1.94e+02,1.14e+02,6.80e+01
9.11e+01,2.05e+02,1.08e+02,6.20e+01
9.73e+01,1.49e+02,1.08e+02,6.30e+01
1.27e+02,2.20e+02,1.13e+02,6.80e+01
7.14e+01,2.22e+02,1.08e+02,6.20e+01
9.75e+01,1.81e+02,1.07e+02,6.20e+01
4.77e+01,1.32e+02,1.07e+02,6.10e+01
9.10e+01,1.58e+02,1.12e+02,6.70e+01
9.19e+01,1.70e+02,1.11e+02,6.60e+01
9.78e+01,1.82e+02,1.06e+02,6.10e+01
5.59e+01,1.21e+02,1.08e+02,6.30e+01
1.43e+02,4.01e+02,1.12e+02,6.70e+01
1.59e+02,6.56e+02,1.13e+02,6.80e+01
1.49e+02,3.43e+02,1.13e+02,6.80e+01
9.58e+01,2.40e+02,1.06e+02,6.10e+01
1.60e+02,5.77e+02,1.13e+02,6.70e+01
1.54e+02,3.76e+02,1.13e+02,6.70e+01
1.22e+02,2.01e+02,1.12e+02,6.70e+01
8.34e+01,1.75e+02,1.12e+02,6.70e+01
8.37e+01,1.60e+02,1.14e+02,6.70e+01
1.53e+02,6.60e+02,1.07e+02,6.20e+01
9.67e+01,1.67e+02,1.13e+02,6.70e+01
7.50e+01,1.56e+02,1.06e+02,6.10e+01
8.46e+01,1.90e+02,1.07e+02,6.10e+01
7.95e+01,1.41e+02,1.05e+02,6.10e+01
1.00e+02,2.18e+02,1.11e+02,6.60e+01
1.18e+02,2.20e+02,1.11e+02,6.60e+01
9.71e+01,2.97e+02,1.07e+02,6.20e+01
1.48e+02,4.01e+02,1.14e+02,6.80e+01
1.39e+02,3.59e+02,1.09e+02,6.30e+01
8.27e+01,1.59e+02,1.14e+02,6.80e+01
1.15e+02,2.96e+02,1.07e+02,6.20e+01
5.25e+01,1.19e+02,1.15e+02,6.90e+01
1.59e+02,4.80e+02,1.13e+02,6.80e+01
1.07e+02,3.23e+02,1.07e+02,6.10e+01
1.19e+02,3.08e+02,1.07e+02,6.10e+01
