1.21e+02,2.80e+02,6.50e+01,3.90e+01
1.57e+02,4.43e+02,6.40e+01,3.80e+01
1.11e+02,2.88e+02,7.70e+01,4.70e+01
6.74e+01,1.66e+02,6.40e+01,3.80e+01
8.12e+01,1.63e+02,6.80e+01,4.10e+01
1.33e+02,4.58e+02,6.50e+01,3.90e+01
1.27e+02,2.79e+02,6.60e+01,4.00e+01
1.05e+02,1.91e+02,6.80e+01,4.10e+01
9.99e+01,1.47e+02,6.40e+01,3.80e+01
8.93e+01,2.10e+02,6.50e+01,3.90e+01
1.15e+02,1.77e+02,6.60e+01,3.90e+01
1.22e+02,2.39e+02,7.60e+01,4.60e+01
9.10e+01,1.79e+02,6.40e+01,3.80e+01
7.28e+01,1.52e+02,6.70e+01,3.90e+01
1.02e+02,1.67e+02,6.60e+01,3.90e+01
8.66e+01,1.75e+02,6.50e+01,3.90e+01
9.13e+01,1.71e+02,7.70e+01,4.70e+01
8.50e+01,1.88e+02,6.40e+01,3.80e+01
9.56e+01,2.12e+02,6.70e+01,3.80e+01
4.52e+01,1.09e+02,6.50e+01,3.90e+01
7.95e+01,1.90e+02,6.60e+01,3.80e+01
8.87e+01,1.64e+02,7.80e+01,4.70e+01
1.37e+02,2.30e+02,6.50e+01,3.90e+01
5.62e+01,1.26e+02,6.70e+01,3.90e+01
8.20e+01,2.26e+02,7.60e+01,4.70e+01
8.18e+01,1.87e+02,7.70e+01,4.70e+01
8.89e+01,2.51e+02,6.90e+01,4.20e+01
1.04e+02,1.92e+02,6.50e+01,3.80e+01
1.43e+02,2.90e+02,6.70e+01,3.90e+01
1.02e+02,2.22e+02,6.80e+01,4.10e+01
1.14e+02,1.75e+02,6.60e+01,3.90e+01
1.17e+02,3.00e+02,7.60e+01,4.60e+01
9.13e+01,2.47e+02,6.50e+01,3.90e+01
1.02e+02,2.21e+02,6.80e+01,4.10e+01
7.35e+01,1.55e+02,6.60e+01,3.90e+01
1.09e+02,2.71e+02,7.60e+01,4.70e+01
5.46e+01,1.28e+02,6.50e+01,3.90e+01
5.85e+01,1.38e+02,6.50e+01,3.90e+01
9.41e+01,1.44e+02,6.80e+01,4.10e+01
