4.11e+02,1.54e+03,9.10e+01,4.10e+01
5.27e+02,1.51e+03,1.06e+02,4.70e+01
4.85e+02,1.53e+03,1.05e+02,4.60e+01
4.69e+02,1.53e+03,9.80e+01,4.40e+01
4.68e+02,1.53e+03,9.40e+01,4.20e+01
4.36e+02,1.52e+03,9.30e+01,4.30e+01
4.23e+02,1.54e+03,9.20e+01,4.20e+01
4.68e+02,1.53e+03,9.40e+01,4.20e+01
4.68e+02,1.53e+03,9.40e+01,4.20e+01
4.68e+02,1.53e+03,9.40e+01,4.20e+01
4.23e+02,1.54e+03,9.20e+01,4.20e+01
5.26e+02,1.52e+03,1.06e+02,4.70e+01
5.26e+02,1.52e+03,1.06e+02,4.70e+01
4.85e+02,1.53e+03,1.05e+02,4.60e+01
4.68e+02,1.53e+03,9.50e+01,4.20e+01
4.23e+02,1.53e+03,9.40e+01,4.30e+01
4.68e+02,1.53e+03,9.50e+01,4.20e+01
4.23e+02,1.54e+03,9.30e+01,4.20e+01
4.12e+02,1.54e+03,9.20e+01,4.20e+01
4.12e+02,1.54e+03,9.20e+01,4.20e+01
5.26e+02,1.52e+03,1.07e+02,4.70e+01
5.26e+02,1.52e+03,1.07e+02,4.70e+01
4.85e+02,1.52e+03,1.05e+02,4.60e+01
4.68e+02,1.53e+03,9.60e+01,4.30e+01
4.22e+02,1.53e+03,9.40e+01,4.30e+01
4.68e+02,1.53e+03,9.50e+01,4.20e+01
5.26e+02,1.52e+03,1.06e+02,4.70e+01
4.21e+02,1.52e+03,9.30e+01,4.30e+01
4.68e+02,1.53e+03,9.60e+01,4.30e+01
4.12e+02,1.54e+03,9.20e+01,4.20e+01
4.68e+02,1.53e+03,9.60e+01,4.30e+01
4.68e+02,1.53e+03,9.60e+01,4.30e+01
5.26e+02,1.52e+03,1.07e+02,4.70e+01
4.11e+02,1.54e+03,9.20e+01,4.10e+01
5.26e+02,1.52e+03,1.08e+02,4.80e+01
4.84e+02,1.51e+03,1.06e+02,4.60e+01
4.11e+02,1.48e+03,9.50e+01,4.40e+01
1.02e+02,3.89e+02,9.60e+01,4.20e+01
4.17e+02,1.52e+03,1.06e+02,4.70e+01
4.03e+02,1.34e+03,1.07e+02,4.70e+01
1.96e+02,5.48e+02,9.50e+01,4.30e+01
5.27e+02,1.51e+03,1.07e+02,4.70e+01
5.27e+02,1.51e+03,1.07e+02,4.70e+01
5.26e+02,1.52e+03,1.08e+02,4.70e+01
3.85e+02,1.19e+03,9.40e+01,4.20e+01
3.68e+02,1.20e+03,1.05e+02,4.60e+01
4.51e+02,1.47e+03,9.50e+01,4.20e+01
4.82e+02,1.50e+03,1.07e+02,4.70e+01
4.68e+02,1.53e+03,9.60e+01,4.20e+01
2.57e+02,8.76e+02,9.30e+01,4.20e+01
4.10e+02,1.53e+03,9.10e+01,4.10e+01
4.85e+02,1.53e+03,1.05e+02,4.60e+01
4.23e+02,1.54e+03,9.20e+01,4.20e+01
-4.66e+01,6.87e+01,1.06e+02,4.70e+01
2.15e+02,9.32e+02,9.60e+01,4.20e+01
4.68e+02,1.53e+03,9.60e+01,4.30e+01
3.37e+02,1.03e+03,9.20e+01,4.10e+01
3.49e+02,1.50e+03,1.06e+02,4.70e+01
3.33e+02,9.57e+02,9.50e+01,4.20e+01
3.34e+02,1.39e+03,9.30e+01,4.20e+01
3.99e+02,1.47e+03,9.30e+01,4.20e+01
4.14e+02,1.44e+03,9.50e+01,4.30e+01
3.60e+02,1.54e+03,9.20e+01,4.20e+01
4.56e+02,1.52e+03,1.06e+02,4.70e+01
1.11e+02,5.67e+02,9.80e+01,4.40e+01
4.11e+02,1.54e+03,9.20e+01,4.10e+01
4.27e+02,1.53e+03,9.50e+01,4.40e+01
3.05e+02,9.83e+02,9.30e+01,4.20e+01
3.89e+02,1.51e+03,9.10e+01,4.10e+01
4.41e+02,1.53e+03,9.50e+01,4.20e+01
