5.74e+02,1.47e+03,1.64e+02,6.80e+01
5.24e+02,1.55e+03,1.55e+02,6.30e+01
5.32e+02,1.54e+03,1.59e+02,6.30e+01
5.74e+02,1.47e+03,1.61e+02,6.70e+01
5.74e+02,1.47e+03,1.61e+02,6.70e+01
5.74e+02,1.47e+03,1.64e+02,6.80e+01
5.24e+02,1.55e+03,1.57e+02,6.30e+01
5.31e+02,1.54e+03,1.58e+02,6.30e+01
5.24e+02,1.55e+03,1.57e+02,6.30e+01
5.24e+02,1.55e+03,1.55e+02,6.30e+01
5.31e+02,1.54e+03,1.58e+02,6.30e+01
5.74e+02,1.47e+03,1.64e+02,6.80e+01
5.74e+02,1.47e+03,1.64e+02,6.80e+01
5.74e+02,1.47e+03,1.64e+02,6.80e+01
5.74e+02,1.47e+03,1.64e+02,6.80e+01
5.31e+02,1.54e+03,1.58e+02,6.30e+01
5.74e+02,1.47e+03,1.64e+02,6.80e+01
5.74e+02,1.47e+03,1.64e+02,6.80e+01
5.74e+02,1.47e+03,1.64e+02,6.80e+01
5.74e+02,1.47e+03,1.65e+02,6.80e+01
5.24e+02,1.55e+03,1.56e+02,6.30e+01
5.74e+02,1.47e+03,1.65e+02,6.80e+01
5.32e+02,1.54e+03,1.63e+02,6.50e+01
5.74e+02,1.47e+03,1.64e+02,6.80e+01
5.32e+02,1.54e+03,1.59e+02,6.30e+01
5.32e+02,1.54e+03,1.60e+02,6.30e+01
5.24e+02,1.55e+03,1.58e+02,6.40e+01
5.24e+02,1.55e+03,1.57e+02,6.40e+01
5.24e+02,1.55e+03,1.58e+02,6.30e+01
5.32e+02,1.54e+03,1.60e+02,6.30e+01
5.74e+02,1.47e+03,1.65e+02,6.80e+01
5.74e+02,1.47e+03,1.65e+02,6.80e+01
5.74e+02,1.47e+03,1.65e+02,6.80e+01
5.74e+02,1.47e+03,1.65e+02,6.80e+01
5.74e+02,1.47e+03,1.65e+02,6.80e+01
5.74e+02,1.47e+03,1.65e+02,6.80e+01
5.29e+02,1.52e+03,1.61e+02,6.40e+01
2.32e+02,7.43e+02,1.67e+02,6.90e+01
5.32e+02,1.54e+03,1.59e+02,6.30e+01
4.99e+02,1.52e+03,1.61e+02,6.40e+01
4.97e+02,1.43e+03,1.66e+02,6.90e+01
5.24e+02,1.55e+03,1.58e+02,6.30e+01
4.99e+02,1.44e+03,1.55e+02,6.30e+01
5.74e+02,1.47e+03,1.66e+02,6.90e+01
4.66e+02,1.51e+03,1.59e+02,6.30e+01
5.24e+02,1.55e+03,1.57e+02,6.40e+01
5.24e+02,1.55e+03,1.56e+02,6.30e+01
5.22e+02,1.54e+03,1.55e+02,6.30e+01
7.36e+01,1.40e+02,1.65e+02,6.80e+01
4.94e+02,1.52e+03,1.65e+02,6.80e+01
5.73e+02,1.47e+03,1.66e+02,6.90e+01
2.81e+02,1.42e+03,1.64e+02,6.80e+01
4.96e+02,1.50e+03,1.59e+02,6.30e+01
5.24e+02,1.55e+03,1.57e+02,6.40e+01
4.90e+02,1.50e+03,1.60e+02,6.30e+01
5.30e+02,1.42e+03,1.65e+02,6.90e+01
5.32e+02,1.54e+03,1.61e+02,6.40e+01
5.18e+02,1.52e+03,1.58e+02,6.40e+01
5.24e+02,1.55e+03,1.56e+02,6.30e+01
5.60e+02,1.47e+03,1.64e+02,6.80e+01
5.74e+02,1.47e+03,1.65e+02,6.80e+01
5.24e+02,1.55e+03,1.58e+02,6.40e+01
5.31e+02,1.54e+03,1.59e+02,6.40e+01
1.48e+02,4.43e+02,1.59e+02,6.30e+01
4.32e+02,1.53e+03,1.56e+02,6.40e+01
5.74e+02,1.47e+03,1.66e+02,6.90e+01
5.23e+02,1.54e+03,1.55e+02,6.30e+01
5.24e+02,1.55e+03,1.57e+02,6.40e+01
5.32e+02,1.54e+03,1.59e+02,6.30e+01
4.88e+02,1.47e+03,1.58e+02,6.30e+01
5.39e+02,1.45e+03,1.66e+02,6.90e+01
2.70e+02,1.46e+03,1.56e+02,6.40e+01
5.24e+02,1.55e+03,1.58e+02,6.40e+01
5.31e+02,1.54e+03,1.58e+02,6.30e+01
5.74e+02,1.47e+03,1.63e+02,6.80e+01
5.24e+02,1.55e+03,1.56e+02,6.30e+01
3.83e+02,1.46e+03,1.60e+02,6.40e+01
