1.72e+02,5.93e+02,1.14e+02,5.50e+01
1.72e+02,5.93e+02,1.14e+02,5.50e+01
1.73e+02,5.74e+02,1.28e+02,6.00e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.73e+02,5.74e+02,1.26e+02,6.00e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.72e+02,5.93e+02,1.14e+02,5.50e+01
1.72e+02,5.93e+02,1.14e+02,5.50e+01
1.72e+02,5.93e+02,1.15e+02,5.60e+01
1.72e+02,5.93e+02,1.15e+02,5.60e+01
1.72e+02,5.93e+02,1.14e+02,5.60e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.72e+02,5.93e+02,1.15e+02,5.50e+01
1.73e+02,5.74e+02,1.30e+02,6.10e+01
1.73e+02,5.74e+02,1.29e+02,6.10e+01
1.73e+02,5.74e+02,1.24e+02,5.80e+01
1.73e+02,5.74e+02,1.25e+02,5.80e+01
1.73e+02,5.74e+02,1.27e+02,5.90e+01
1.73e+02,5.74e+02,1.24e+02,5.80e+01
1.72e+02,5.93e+02,1.10e+02,5.30e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
1.73e+02,5.74e+02,1.29e+02,6.10e+01
1.73e+02,5.74e+02,1.25e+02,5.80e+01
1.72e+02,5.93e+02,1.14e+02,5.50e+01
1.72e+02,5.93e+02,1.14e+02,5.60e+01
1.73e+02,5.74e+02,1.30e+02,6.10e+01
1.73e+02,5.74e+02,1.29e+02,6.10e+01
1.51e+02,5.34e+02,1.30e+02,6.10e+01
-6.56e+01,-1.41e+01,1.15e+02,5.60e+01
1.48e+02,5.29e+02,1.28e+02,6.10e+01
1.21e+02,5.09e+02,1.14e+02,5.50e+01
1.72e+02,5.93e+02,1.10e+02,5.30e+01
1.73e+02,5.74e+02,1.24e+02,5.80e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
-1.11e+01,1.21e+02,1.14e+02,5.50e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
1.29e+02,5.22e+02,1.27e+02,5.90e+01
1.27e+02,4.93e+02,1.28e+02,6.00e+01
1.73e+02,5.74e+02,1.25e+02,5.80e+01
1.16e+02,4.18e+02,1.27e+02,6.00e+01
-1.90e+01,1.15e+02,1.29e+02,6.10e+01
1.65e+02,5.49e+02,1.14e+02,5.50e+01
1.43e+02,5.34e+02,1.27e+02,5.90e+01
1.29e+02,4.95e+02,1.15e+02,5.60e+01
1.72e+02,5.93e+02,1.15e+02,5.50e+01
1.73e+02,5.74e+02,1.28e+02,6.00e+01
1.72e+02,5.93e+02,1.15e+02,5.50e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
1.73e+02,5.74e+02,1.27e+02,5.90e+01
1.72e+02,5.93e+02,1.15e+02,5.60e+01
1.67e+02,5.74e+02,1.26e+02,5.90e+01
1.72e+02,5.93e+02,1.15e+02,5.50e+01
1.61e+02,5.34e+02,1.28e+02,6.00e+01
1.73e+02,5.74e+02,1.25e+02,5.80e+01
1.34e+02,4.88e+02,1.15e+02,5.60e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.53e+02,4.94e+02,1.25e+02,5.80e+01
4.07e+01,3.06e+02,1.26e+02,6.00e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.23e+02,5.11e+02,1.14e+02,5.50e+01
1.72e+02,5.93e+02,1.15e+02,5.50e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
-5.80e+00,9.99e+01,1.31e+02,6.10e+01
1.73e+02,5.74e+02,1.27e+02,6.00e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
1.72e+02,5.93e+02,1.15e+02,5.60e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
1.55e+02,5.74e+02,1.29e+02,6.10e+01
1.73e+02,5.74e+02,1.25e+02,5.80e+01
1.48e+02,5.93e+02,1.15e+02,5.60e+01
1.72e+02,5.93e+02,1.17e+02,5.70e+01
-1.41e+01,1.31e+02,1.14e+02,5.50e+01
1.73e+02,5.74e+02,1.32e+02,6.20e+01
1.72e+02,5.93e+02,1.15e+02,5.60e+01
1.72e+02,5.93e+02,1.14e+02,5.50e+01
1.73e+02,5.72e+02,1.26e+02,5.90e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.55e+02,5.74e+02,1.29e+02,6.10e+01
9.92e+01,5.29e+02,1.14e+02,5.60e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.73e+02,5.74e+02,1.29e+02,6.00e+01
1.72e+02,5.93e+02,1.15e+02,5.50e+01
1.72e+02,5.93e+02,1.15e+02,5.50e+01
1.70e+02,5.82e+02,1.17e+02,5.70e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.72e+02,5.93e+02,1.15e+02,5.50e+01
1.73e+02,5.74e+02,1.27e+02,5.90e+01
1.72e+02,5.93e+02,1.17e+02,5.70e+01
1.73e+02,5.74e+02,1.30e+02,6.10e+01
1.72e+02,5.93e+02,1.15e+02,5.60e+01
1.68e+02,5.90e+02,1.14e+02,5.50e+01
1.67e+02,5.93e+02,1.16e+02,5.60e+01
1.73e+02,5.74e+02,1.27e+02,6.00e+01
1.73e+02,5.74e+02,1.27e+02,6.00e+01
1.72e+02,5.93e+02,1.17e+02,5.70e+01
8.32e+01,5.36e+02,1.25e+02,5.80e+01
1.73e+02,5.74e+02,1.27e+02,6.10e+01
1.73e+02,5.74e+02,1.28e+02,6.00e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.73e+02,5.74e+02,1.28e+02,6.00e+01
1.73e+02,5.74e+02,1.26e+02,6.00e+01
1.72e+02,5.93e+02,1.14e+02,5.50e+01
1.73e+02,5.74e+02,1.27e+02,5.90e+01
1.56e+02,5.09e+02,1.14e+02,5.50e+01
1.73e+02,5.74e+02,1.32e+02,6.20e+01
1.72e+02,5.93e+02,1.15e+02,5.60e+01
4.05e+01,3.93e+02,1.25e+02,5.90e+01
1.73e+02,5.74e+02,1.26e+02,5.80e+01
1.72e+02,5.93e+02,1.11e+02,5.30e+01
1.72e+02,5.93e+02,1.16e+02,5.60e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.72e+02,5.93e+02,1.15e+02,5.50e+01
1.73e+02,5.74e+02,1.28e+02,6.10e+01
1.60e+02,5.60e+02,1.15e+02,5.60e+01
1.73e+02,5.74e+02,1.30e+02,6.10e+01
1.72e+02,5.93e+02,1.15e+02,5.60e+01
1.73e+02,5.74e+02,1.26e+02,5.90e+01
1.70e+02,5.75e+02,1.25e+02,5.90e+01
1.68e+02,5.93e+02,1.14e+02,5.60e+01
-5.22e+01,3.62e+01,1.15e+02,5.60e+01
1.72e+02,5.93e+02,1.14e+02,5.50e+01
1.14e+02,5.09e+02,1.29e+02,6.10e+01
1.72e+02,5.93e+02,1.17e+02,5.60e+01
1.73e+02,5.74e+02,1.27e+02,6.00e+01
1.73e+02,5.74e+02,1.26e+02,6.00e+01
