1.68e+02,5.71e+02,7.70e+01,4.10e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.68e+02,5.71e+02,7.70e+01,4.10e+01
1.70e+02,5.60e+02,8.10e+01,4.20e+01
1.68e+02,5.60e+02,7.80e+01,4.20e+01
1.70e+02,5.60e+02,8.20e+01,4.30e+01
1.70e+02,5.60e+02,8.20e+01,4.30e+01
1.68e+02,5.71e+02,7.70e+01,4.10e+01
1.68e+02,5.71e+02,7.70e+01,4.10e+01
1.68e+02,5.71e+02,7.70e+01,4.10e+01
1.68e+02,5.71e+02,7.70e+01,4.10e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.68e+02,5.71e+02,7.70e+01,4.10e+01
1.70e+02,5.60e+02,8.20e+01,4.30e+01
1.68e+02,5.71e+02,7.80e+01,4.10e+01
1.68e+02,5.71e+02,7.80e+01,4.10e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.70e+02,5.60e+02,8.30e+01,4.30e+01
1.70e+02,5.60e+02,8.40e+01,4.30e+01
1.63e+02,5.71e+02,7.70e+01,4.10e+01
1.68e+02,5.71e+02,7.90e+01,4.20e+01
1.70e+02,5.60e+02,8.50e+01,4.40e+01
-4.01e+01,3.81e+01,7.80e+01,4.20e+01
-3.88e+00,1.43e+02,7.80e+01,4.20e+01
1.68e+02,5.71e+02,7.80e+01,4.10e+01
1.70e+02,5.60e+02,8.40e+01,4.40e+01
1.63e+02,5.36e+02,7.80e+01,4.10e+01
1.66e+02,5.60e+02,8.50e+01,4.40e+01
1.68e+02,5.71e+02,7.70e+01,4.10e+01
1.59e+02,5.18e+02,8.30e+01,4.30e+01
1.32e+02,5.55e+02,7.80e+01,4.20e+01
1.56e+02,5.07e+02,8.00e+01,4.20e+01
1.70e+02,5.60e+02,8.30e+01,4.40e+01
-6.62e+01,-1.41e+01,8.10e+01,4.20e+01
1.70e+02,5.60e+02,8.60e+01,4.50e+01
1.47e+02,5.28e+02,7.90e+01,4.20e+01
1.70e+02,5.60e+02,8.40e+01,4.40e+01
1.70e+02,5.60e+02,8.20e+01,4.30e+01
