-8.09e+00,7.45e+01,4.70e+01,2.70e+01
1.07e+01,8.49e+01,5.50e+01,3.20e+01
8.15e+00,9.48e+01,5.40e+01,3.10e+01
-6.53e+00,6.21e+01,5.40e+01,3.10e+01
2.54e+01,1.20e+02,5.50e+01,3.10e+01
5.37e+00,7.40e+01,5.40e+01,3.10e+01
2.88e+00,9.10e+01,5.30e+01,3.10e+01
1.10e+01,6.58e+01,5.60e+01,3.10e+01
1.60e+01,1.07e+02,5.50e+01,3.10e+01
1.20e+01,9.16e+01,5.20e+01,3.00e+01
3.26e+00,4.56e+01,5.60e+01,3.10e+01
1.81e+01,1.14e+02,5.40e+01,3.10e+01
1.02e+01,6.00e+01,5.40e+01,3.10e+01
2.11e+01,1.34e+02,5.20e+01,3.00e+01
4.48e-01,5.78e+01,4.60e+01,2.70e+01
1.48e+01,6.98e+01,5.50e+01,3.20e+01
7.54e+00,8.40e+01,5.50e+01,3.10e+01
6.47e+00,6.10e+01,4.90e+01,2.80e+01
6.41e+00,5.66e+01,5.20e+01,3.00e+01
1.83e+01,5.72e+01,4.60e+01,2.70e+01
1.34e+01,1.00e+02,4.70e+01,2.70e+01
1.23e+01,6.79e+01,5.50e+01,3.10e+01
9.07e+00,6.73e+01,5.40e+01,3.10e+01
2.05e+00,4.81e+01,4.90e+01,2.80e+01
1.21e+01,8.14e+01,4.90e+01,2.80e+01
2.34e+01,1.00e+02,5.30e+01,3.00e+01
8.90e+00,5.22e+01,5.20e+01,3.00e+01
2.82e+00,8.74e+01,5.30e+01,3.10e+01
-3.70e+00,5.94e+01,5.60e+01,3.20e+01
-1.43e+00,5.62e+01,5.50e+01,3.10e+01
4.80e+00,5.16e+01,5.20e+01,3.10e+01
1.15e+01,8.74e+01,5.50e+01,3.10e+01
7.48e+00,6.41e+01,4.70e+01,2.70e+01
8.42e-01,6.12e+01,5.20e+01,3.10e+01
4.39e+00,5.21e+01,5.20e+01,3.00e+01
1.81e+00,9.98e+01,5.30e+01,3.10e+01
1.49e+01,1.26e+02,5.10e+01,3.00e+01
-5.21e+00,4.64e+01,5.10e+01,3.00e+01
4.95e+00,5.50e+01,4.60e+01,2.70e+01
2.49e+01,1.35e+02,5.10e+01,3.00e+01
5.67e+00,9.09e+01,5.60e+01,3.20e+01
3.07e+00,7.02e+01,5.40e+01,3.10e+01
1.08e+01,5.30e+01,4.70e+01,2.70e+01
3.53e-01,5.79e+01,5.20e+01,3.00e+01
1.84e+00,7.70e+01,4.60e+01,2.70e+01
1.40e+01,8.67e+01,4.90e+01,2.80e+01
1.21e+01,6.67e+01,5.30e+01,3.10e+01
1.53e+00,4.69e+01,5.20e+01,3.10e+01
1.23e+01,7.84e+01,5.60e+01,3.10e+01
-7.12e-01,7.19e+01,5.60e+01,3.10e+01
1.59e+01,1.17e+02,4.70e+01,2.80e+01
-2.38e+00,4.27e+01,5.10e+01,3.00e+01
2.42e+00,5.90e+01,5.50e+01,3.10e+01
1.50e+01,6.99e+01,5.50e+01,3.10e+01
1.71e+00,5.15e+01,4.60e+01,2.70e+01
5.70e+00,6.69e+01,5.10e+01,3.00e+01
1.80e+01,8.74e+01,5.20e+01,3.00e+01
3.06e+00,4.85e+01,5.40e+01,3.20e+01
1.25e+01,6.18e+01,4.70e+01,2.70e+01
7.63e+00,5.97e+01,5.20e+01,3.00e+01
1.37e+01,5.12e+01,5.50e+01,3.20e+01
3.08e-01,3.89e+01,5.20e+01,3.00e+01
1.25e+01,7.37e+01,5.20e+01,3.00e+01
3.66e+01,1.60e+02,5.50e+01,3.20e+01
1.10e+01,5.72e+01,5.50e+01,3.20e+01
3.40e+00,4.96e+01,4.70e+01,2.70e+01
1.04e+01,7.86e+01,5.50e+01,3.10e+01
5.61e-01,3.53e+01,5.20e+01,3.00e+01
1.22e+01,9.03e+01,4.70e+01,2.70e+01
1.24e+01,1.13e+02,5.60e+01,3.20e+01
-7.09e+00,6.08e+01,5.40e+01,3.10e+01
4.73e+00,3.98e+01,5.20e+01,3.00e+01
1.89e+01,1.09e+02,5.60e+01,3.10e+01
2.82e+00,5.54e+01,4.90e+01,2.80e+01
-5.09e+00,3.34e+01,5.60e+01,3.10e+01
4.34e+00,5.33e+01,5.10e+01,3.00e+01
6.90e-01,5.76e+01,5.40e+01,3.10e+01
3.01e+00,3.61e+01,5.50e+01,3.10e+01
1.88e+01,9.40e+01,5.60e+01,3.10e+01
-5.79e+00,5.44e+01,5.60e+01,3.10e+01
5.71e+00,5.63e+01,5.60e+01,3.10e+01
7.12e-02,6.32e+01,5.20e+01,3.00e+01
1.12e+01,5.77e+01,5.50e+01,3.10e+01
2.13e+01,1.05e+02,5.30e+01,3.10e+01
2.41e+01,1.52e+02,5.50e+01,3.10e+01
1.59e+01,7.96e+01,5.50e+01,3.20e+01
-3.50e+00,4.17e+01,5.20e+01,3.00e+01
1.10e+01,7.61e+01,5.50e+01,3.10e+01
6.60e+00,4.40e+01,5.20e+01,3.00e+01
-2.00e-01,9.08e+01,4.70e+01,2.80e+01
8.12e+00,6.51e+01,5.30e+01,3.00e+01
1.13e+01,8.04e+01,5.30e+01,3.10e+01
7.22e+00,6.02e+01,5.60e+01,3.10e+01
-2.58e+00,5.81e+01,4.70e+01,2.70e+01
-1.21e+01,4.64e+01,4.90e+01,2.80e+01
-3.39e-01,3.99e+01,5.50e+01,3.20e+01
-1.93e+01,4.49e+01,4.70e+01,2.70e+01
1.89e+01,1.20e+02,5.40e+01,3.10e+01
6.39e+00,5.20e+01,5.50e+01,3.20e+01
1.20e+01,6.09e+01,4.70e+01,2.80e+01
3.86e-01,5.62e+01,4.90e+01,2.80e+01
3.27e+00,8.03e+01,5.40e+01,3.10e+01
4.68e+00,6.30e+01,5.30e+01,3.10e+01
-9.70e-01,6.13e+01,4.80e+01,2.80e+01
3.37e+00,4.21e+01,5.20e+01,3.10e+01
7.92e+00,7.75e+01,4.70e+01,2.70e+01
9.16e+00,8.05e+01,5.40e+01,3.10e+01
1.42e+00,8.39e+01,4.80e+01,2.70e+01
1.28e+01,8.14e+01,5.30e+01,3.10e+01
1.98e+00,5.31e+01,5.40e+01,3.10e+01
-1.13e+01,4.00e+01,4.70e+01,2.70e+01
8.08e+00,8.52e+01,4.70e+01,2.70e+01
-3.01e-01,5.07e+01,5.50e+01,3.10e+01
8.10e+00,6.65e+01,5.50e+01,3.20e+01
-5.42e+00,6.23e+01,4.70e+01,2.70e+01
1.20e+01,7.42e+01,5.50e+01,3.10e+01
1.03e+01,6.59e+01,5.40e+01,3.10e+01
1.00e+01,7.22e+01,5.20e+01,3.00e+01
3.33e+00,6.18e+01,5.50e+01,3.10e+01
-8.41e+00,4.45e+01,5.70e+01,3.20e+01
-1.13e+01,4.58e+01,5.50e+01,3.20e+01
1.45e+01,1.10e+02,4.80e+01,2.70e+01
8.22e+00,7.93e+01,5.50e+01,3.20e+01
-1.31e-01,8.14e+01,5.50e+01,3.10e+01
2.69e+01,1.22e+02,5.20e+01,3.00e+01
3.85e+00,5.92e+01,5.30e+01,3.00e+01
