6.48e+01,4.85e+02,6.10e+01,3.00e+01
1.66e+02,1.09e+03,6.00e+01,2.90e+01
-1.51e+01,1.01e+02,5.80e+01,2.90e+01
7.82e+00,1.58e+02,6.30e+01,3.10e+01
5.97e+01,4.23e+02,5.90e+01,2.90e+01
4.07e+01,3.58e+02,5.60e+01,2.80e+01
3.71e+01,3.73e+02,5.80e+01,2.80e+01
1.11e+02,6.82e+02,5.70e+01,2.80e+01
3.26e+01,3.65e+02,5.80e+01,2.80e+01
1.13e+02,7.28e+02,5.70e+01,2.80e+01
1.69e+02,1.13e+03,5.80e+01,2.80e+01
5.80e+01,5.77e+02,6.00e+01,3.00e+01
6.46e+01,5.10e+02,5.80e+01,2.80e+01
3.96e+01,4.50e+02,5.80e+01,2.80e+01
1.45e+02,1.14e+03,6.40e+01,3.10e+01
1.22e+02,7.93e+02,6.10e+01,3.00e+01
1.07e+02,7.69e+02,6.10e+01,3.00e+01
1.22e+02,8.05e+02,6.30e+01,3.10e+01
1.09e+02,9.67e+02,5.80e+01,2.80e+01
8.02e+01,8.22e+02,5.90e+01,2.80e+01
9.59e+01,7.30e+02,5.80e+01,2.90e+01
2.89e+00,1.82e+02,5.70e+01,2.80e+01
4.97e+01,4.68e+02,6.10e+01,3.00e+01
2.97e+01,2.15e+02,6.10e+01,3.00e+01
8.53e+01,5.40e+02,6.30e+01,3.10e+01
5.60e+01,4.37e+02,5.80e+01,2.80e+01
1.15e+02,8.19e+02,5.80e+01,2.80e+01
6.03e+01,4.31e+02,6.40e+01,3.10e+01
5.96e+01,4.53e+02,5.80e+01,2.80e+01
6.00e+01,4.35e+02,6.30e+01,3.10e+01
2.13e+01,2.51e+02,5.90e+01,2.90e+01
5.13e+01,5.10e+02,6.00e+01,2.90e+01
4.26e+01,4.41e+02,6.00e+01,3.00e+01
-2.97e+01,1.24e+02,6.30e+01,3.10e+01
7.18e+01,5.67e+02,6.10e+01,3.00e+01
1.07e+02,7.77e+02,6.00e+01,2.90e+01
3.63e+01,4.18e+02,5.80e+01,2.90e+01
5.14e+01,4.35e+02,5.60e+01,2.80e+01
5.00e+01,4.82e+02,6.30e+01,3.10e+01
7.79e+01,5.56e+02,5.80e+01,2.80e+01
5.73e+01,4.67e+02,5.80e+01,2.90e+01
6.21e+01,4.51e+02,6.10e+01,3.00e+01
3.74e+01,4.06e+02,6.10e+01,2.90e+01
1.49e+02,1.07e+03,5.90e+01,2.80e+01
-4.82e+00,9.75e+01,6.10e+01,3.00e+01
1.82e+01,1.46e+02,6.10e+01,2.90e+01
2.05e+01,1.66e+02,6.30e+01,3.10e+01
1.06e+02,7.96e+02,6.10e+01,3.00e+01
9.88e+01,7.21e+02,5.80e+01,2.80e+01
1.51e+02,1.03e+03,5.80e+01,2.90e+01
1.38e+02,1.12e+03,5.90e+01,2.90e+01
7.94e+01,5.06e+02,6.10e+01,3.00e+01
4.11e+01,4.25e+02,6.10e+01,3.00e+01
5.39e+01,4.91e+02,6.10e+01,2.90e+01
1.14e+01,1.73e+02,5.80e+01,2.80e+01
7.04e+01,6.81e+02,5.80e+01,2.80e+01
1.08e+02,7.42e+02,6.10e+01,3.00e+01
3.14e+01,2.30e+02,5.60e+01,2.80e+01
7.49e+01,6.77e+02,5.70e+01,2.80e+01
1.00e+02,7.98e+02,5.80e+01,2.90e+01
1.18e+02,7.44e+02,6.40e+01,3.10e+01
6.34e+01,4.23e+02,5.80e+01,2.80e+01
1.14e+02,7.79e+02,6.70e+01,3.40e+01
1.13e+02,8.84e+02,5.60e+01,2.80e+01
1.40e+02,1.04e+03,5.80e+01,2.90e+01
9.94e+01,7.76e+02,5.70e+01,2.80e+01
-3.54e+01,8.00e+01,6.10e+01,3.00e+01
4.53e+01,4.30e+02,5.80e+01,2.90e+01
9.23e+01,7.75e+02,6.00e+01,2.90e+01
4.39e+01,3.83e+02,5.90e+01,2.80e+01
-5.44e+00,1.37e+02,5.90e+01,2.90e+01
8.38e+01,7.30e+02,6.00e+01,3.00e+01
4.72e+01,4.99e+02,6.00e+01,3.00e+01
-3.91e+01,2.42e+01,5.90e+01,2.80e+01
1.54e+02,1.11e+03,6.30e+01,3.10e+01
1.59e+02,1.09e+03,5.90e+01,2.80e+01
