3.79e+01,3.64e+02,2.70e+01,2.00e+01
5.12e+01,4.80e+02,3.20e+01,2.40e+01
7.00e+01,5.13e+02,3.10e+01,2.40e+01
7.17e+01,5.50e+02,2.60e+01,2.00e+01
1.22e+02,8.16e+02,2.70e+01,2.00e+01
3.44e+01,3.56e+02,2.70e+01,2.00e+01
5.81e+01,3.82e+02,2.70e+01,2.00e+01
1.14e+02,8.13e+02,2.90e+01,2.00e+01
4.05e+01,3.58e+02,3.20e+01,2.10e+01
4.71e+01,4.70e+02,3.10e+01,2.40e+01
-2.15e+01,1.18e+02,3.00e+01,2.10e+01
-1.01e+01,1.64e+02,3.30e+01,2.10e+01
4.82e+01,4.17e+02,3.40e+01,2.50e+01
4.51e+01,4.23e+02,2.80e+01,2.20e+01
5.03e+01,3.60e+02,3.00e+01,2.40e+01
1.99e+01,1.99e+02,3.00e+01,2.20e+01
3.89e+01,3.99e+02,3.10e+01,2.40e+01
1.04e+02,7.48e+02,2.80e+01,2.20e+01
-8.77e+00,1.39e+02,2.70e+01,2.00e+01
4.72e+01,4.95e+02,3.10e+01,2.50e+01
9.78e+01,7.58e+02,3.40e+01,2.50e+01
5.77e+01,4.45e+02,2.70e+01,2.00e+01
5.61e+01,4.45e+02,3.40e+01,2.10e+01
5.03e+01,3.87e+02,2.80e+01,2.00e+01
-2.04e+01,8.60e+01,2.70e+01,2.00e+01
8.78e+01,5.36e+02,3.20e+01,2.10e+01
4.56e+01,4.50e+02,2.80e+01,2.00e+01
8.18e+01,7.30e+02,2.70e+01,2.00e+01
1.15e+02,7.42e+02,3.00e+01,2.30e+01
4.42e+01,4.35e+02,3.20e+01,2.40e+01
1.12e+02,7.22e+02,2.90e+01,2.00e+01
1.80e+01,1.83e+02,3.20e+01,2.40e+01
1.11e+02,7.29e+02,2.80e+01,2.00e+01
2.80e+01,3.97e+02,3.00e+01,2.00e+01
-4.22e+01,-1.70e+01,3.20e+01,2.50e+01
-2.93e+01,7.17e+01,2.80e+01,2.00e+01
9.09e+01,8.07e+02,3.20e+01,2.40e+01
6.23e+01,4.45e+02,2.70e+01,2.10e+01
5.92e+01,5.54e+02,3.00e+01,2.20e+01
6.87e+01,7.55e+02,2.90e+01,2.10e+01
7.81e+01,5.73e+02,2.70e+01,2.00e+01
1.56e+02,1.10e+03,3.00e+01,2.10e+01
1.27e+01,2.33e+02,3.10e+01,2.40e+01
6.56e+01,4.51e+02,2.70e+01,2.00e+01
6.62e+01,3.78e+02,2.70e+01,2.00e+01
4.04e+01,4.42e+02,3.20e+01,2.30e+01
1.05e+02,7.75e+02,3.20e+01,2.40e+01
5.01e+01,4.55e+02,3.10e+01,2.10e+01
8.11e+01,7.95e+02,3.00e+01,2.20e+01
1.14e+02,7.19e+02,2.90e+01,2.00e+01
9.01e+01,7.49e+02,2.60e+01,2.00e+01
2.86e+01,1.94e+02,2.80e+01,2.10e+01
1.05e+02,7.45e+02,3.40e+01,2.10e+01
1.02e+02,7.83e+02,2.90e+01,2.30e+01
5.40e+01,5.00e+02,2.70e+01,2.00e+01
-2.48e+00,9.16e+01,2.70e+01,2.00e+01
3.63e+01,1.54e+02,2.70e+01,2.00e+01
5.13e+01,5.02e+02,3.30e+01,2.40e+01
9.81e+01,7.41e+02,3.50e+01,2.50e+01
3.80e+01,3.91e+02,2.70e+01,2.00e+01
5.11e+01,4.52e+02,3.00e+01,2.40e+01
3.58e+01,3.63e+02,3.10e+01,2.10e+01
3.30e+01,3.53e+02,2.70e+01,2.10e+01
9.53e+01,7.14e+02,3.20e+01,2.50e+01
4.44e+01,5.00e+02,2.90e+01,2.00e+01
6.88e+01,5.01e+02,3.00e+01,2.10e+01
1.23e+02,8.54e+02,2.60e+01,2.00e+01
4.24e+00,1.48e+02,3.20e+01,2.10e+01
1.23e+01,1.92e+02,3.20e+01,2.40e+01
1.46e+02,1.09e+03,3.20e+01,2.40e+01
3.07e-01,1.24e+02,3.20e+01,2.40e+01
9.01e+01,7.63e+02,2.80e+01,2.00e+01
4.15e+01,3.74e+02,3.20e+01,2.40e+01
6.93e+01,4.46e+02,3.10e+01,2.40e+01
-1.06e+01,9.68e+01,3.10e+01,2.40e+01
1.15e+02,8.21e+02,2.80e+01,2.10e+01
-1.81e+01,1.34e+02,2.70e+01,2.00e+01
6.21e+01,4.83e+02,3.30e+01,2.40e+01
1.08e+02,7.99e+02,2.80e+01,2.00e+01
5.97e+01,5.23e+02,2.70e+01,2.00e+01
9.73e+01,7.58e+02,3.10e+01,2.40e+01
-1.86e+01,2.10e+02,3.10e+01,2.20e+01
5.92e+01,4.72e+02,2.70e+01,2.00e+01
5.66e+01,4.19e+02,2.70e+01,2.00e+01
8.39e+01,7.05e+02,2.90e+01,2.10e+01
8.68e+01,7.22e+02,3.40e+01,2.50e+01
9.49e+00,2.26e+02,2.70e+01,2.00e+01
1.56e+02,1.07e+03,2.70e+01,2.00e+01
9.19e+01,7.25e+02,2.70e+01,2.00e+01
-1.66e+01,5.00e+01,2.90e+01,2.00e+01
3.56e+01,4.61e+02,2.70e+01,2.00e+01
4.61e+01,4.17e+02,3.10e+01,2.10e+01
1.48e+02,1.08e+03,2.70e+01,2.00e+01
5.23e+01,4.85e+02,2.70e+01,2.00e+01
6.34e+01,8.93e+01,2.70e+01,2.00e+01
6.17e+01,5.47e+02,2.80e+01,2.00e+01
1.05e+02,7.17e+02,3.30e+01,2.10e+01
1.20e+02,7.97e+02,3.00e+01,2.20e+01
1.52e+02,1.03e+03,3.30e+01,2.10e+01
6.44e+01,4.56e+02,2.70e+01,2.00e+01
9.98e+01,8.20e+02,2.90e+01,2.00e+01
8.89e+00,1.80e+02,2.80e+01,2.10e+01
-1.07e+00,1.51e+02,2.60e+01,2.00e+01
4.93e+01,5.11e+02,3.50e+01,2.50e+01
9.08e+01,7.15e+02,3.30e+01,2.10e+01
1.59e+01,2.46e+02,2.80e+01,2.20e+01
7.06e+01,6.38e+02,2.70e+01,2.00e+01
1.96e+00,9.66e+01,3.30e+01,2.10e+01
9.05e+01,6.84e+02,3.60e+01,2.60e+01
6.83e+01,4.85e+02,3.10e+01,2.40e+01
4.91e+01,4.41e+02,3.30e+01,2.10e+01
8.17e+01,7.08e+02,3.30e+01,2.10e+01
4.37e+01,3.97e+02,3.10e+01,2.40e+01
3.13e+01,2.03e+02,3.20e+01,2.40e+01
8.49e+01,7.71e+02,2.80e+01,2.00e+01
1.17e+02,8.16e+02,2.60e+01,2.00e+01
5.06e+01,4.92e+02,2.70e+01,2.00e+01
6.71e+01,4.41e+02,3.00e+01,2.10e+01
-1.94e+00,6.22e+01,2.80e+01,2.10e+01
9.99e+01,6.83e+02,2.70e+01,2.00e+01
6.17e+01,4.95e+02,2.70e+01,2.00e+01
7.23e+01,7.33e+02,3.10e+01,2.20e+01
6.22e+01,5.39e+02,3.40e+01,2.10e+01
1.91e+01,1.86e+02,2.80e+01,2.10e+01
-4.97e+01,0.00e+00,3.20e+01,2.50e+01
5.17e+01,4.36e+02,2.70e+01,2.00e+01
-1.19e+01,8.58e+01,3.20e+01,2.40e+01
1.11e+02,7.86e+02,2.70e+01,2.00e+01
