7.67e+01,5.21e+02,5.50e+01,2.80e+01
8.29e+01,7.52e+02,5.20e+01,2.70e+01
7.60e+01,5.32e+02,5.20e+01,2.70e+01
1.31e+02,8.33e+02,5.10e+01,2.70e+01
5.71e+01,4.18e+02,5.50e+01,2.70e+01
-7.21e-01,1.38e+02,5.60e+01,2.90e+01
1.29e+01,1.45e+02,5.30e+01,2.60e+01
1.28e+02,1.17e+03,5.40e+01,2.80e+01
5.16e+01,5.04e+02,5.10e+01,2.60e+01
5.40e+01,3.88e+02,5.30e+01,2.60e+01
1.45e+02,8.88e+02,5.70e+01,2.90e+01
1.24e+02,7.95e+02,5.40e+01,2.70e+01
4.77e+01,4.19e+02,5.30e+01,2.60e+01
-4.44e+00,1.07e+02,5.20e+01,2.60e+01
1.15e+02,8.45e+02,5.50e+01,2.80e+01
3.37e+01,4.06e+02,5.70e+01,2.90e+01
3.42e+01,5.18e+02,5.50e+01,2.80e+01
1.29e+02,8.50e+02,5.10e+01,2.60e+01
4.14e+01,4.01e+02,5.40e+01,2.70e+01
1.14e+02,7.84e+02,5.50e+01,2.80e+01
-1.30e+01,7.05e+01,5.70e+01,2.90e+01
5.64e+01,5.33e+02,5.40e+01,2.60e+01
1.91e+02,1.19e+03,5.10e+01,2.70e+01
-5.07e+00,9.60e+01,5.40e+01,2.80e+01
7.51e+01,2.25e+02,5.60e+01,2.90e+01
1.10e+02,8.07e+02,5.60e+01,2.90e+01
4.12e+01,4.11e+02,5.10e+01,2.70e+01
5.44e+01,4.31e+02,5.80e+01,3.00e+01
1.14e+02,7.75e+02,5.40e+01,2.70e+01
4.41e+01,4.71e+02,5.20e+01,2.70e+01
8.83e+01,8.05e+02,5.10e+01,2.60e+01
9.14e+01,8.18e+02,5.50e+01,2.80e+01
-1.98e+00,3.05e+02,5.60e+01,2.90e+01
3.53e+01,4.66e+02,5.30e+01,2.60e+01
1.13e+02,7.95e+02,5.70e+01,2.90e+01
-1.12e+01,1.58e+02,5.50e+01,2.70e+01
5.78e+00,4.81e+01,5.40e+01,2.80e+01
9.61e+01,7.32e+02,5.60e+01,2.70e+01
7.38e+01,5.86e+02,5.30e+01,2.60e+01
1.30e+02,8.72e+02,5.70e+01,2.90e+01
4.73e+01,4.58e+02,5.20e+01,2.70e+01
6.57e+01,4.92e+02,5.70e+01,3.00e+01
8.20e+01,7.00e+02,5.50e+01,2.70e+01
1.11e+01,1.21e+02,5.30e+01,2.60e+01
7.81e+01,8.52e+02,5.10e+01,2.70e+01
-2.20e+01,1.90e+02,5.60e+01,2.80e+01
5.19e+01,3.91e+02,5.10e+01,2.60e+01
6.77e+01,5.36e+02,5.20e+01,2.70e+01
-1.75e+01,3.04e+01,5.20e+01,2.70e+01
3.69e+01,3.10e+02,5.50e+01,2.80e+01
7.36e+01,5.38e+02,5.60e+01,2.90e+01
5.70e+01,4.29e+02,5.10e+01,2.70e+01
4.78e+01,3.91e+02,5.60e+01,2.70e+01
1.03e+00,1.50e+02,5.90e+01,3.00e+01
3.27e+01,2.51e+02,5.30e+01,2.60e+01
3.87e+01,4.24e+02,5.50e+01,2.80e+01
1.01e+02,7.72e+02,5.60e+01,2.70e+01
5.64e+01,5.07e+02,5.70e+01,2.90e+01
4.64e+01,3.57e+02,5.40e+01,2.80e+01
-1.02e+01,1.69e+02,5.20e+01,2.80e+01
1.22e+02,8.17e+02,5.50e+01,2.70e+01
5.92e+01,4.44e+02,5.30e+01,2.60e+01
9.45e+01,7.89e+02,5.60e+01,2.90e+01
1.15e+02,8.21e+02,5.10e+01,2.70e+01
-4.88e+00,1.33e+02,5.60e+01,2.90e+01
5.12e+01,4.77e+02,5.30e+01,2.60e+01
4.98e+01,4.91e+02,5.60e+01,2.80e+01
6.08e+01,4.31e+02,5.30e+01,2.80e+01
1.16e+02,8.31e+02,5.40e+01,2.70e+01
1.28e+02,8.42e+02,5.20e+01,2.60e+01
-9.96e-01,1.16e+02,5.10e+01,2.60e+01
6.32e+01,4.57e+02,5.10e+01,2.60e+01
9.32e+01,6.34e+02,5.30e+01,2.60e+01
1.23e+02,8.38e+02,5.50e+01,2.80e+01
-2.93e+01,2.95e+01,5.30e+01,2.60e+01
6.82e+01,4.71e+02,5.60e+01,2.90e+01
4.93e+01,4.65e+02,5.10e+01,2.70e+01
3.47e+01,4.53e+02,5.40e+01,2.70e+01
1.11e+02,7.70e+02,5.50e+01,2.80e+01
8.81e+01,8.54e+02,5.10e+01,2.60e+01
4.29e+01,4.54e+02,5.20e+01,2.70e+01
2.69e+01,3.97e+02,5.30e+01,2.80e+01
7.87e+01,5.70e+02,5.40e+01,2.60e+01
1.74e+02,1.18e+03,5.80e+01,2.90e+01
4.05e+01,2.72e+02,5.20e+01,2.70e+01
1.23e+02,8.51e+02,5.20e+01,2.70e+01
1.19e+02,7.73e+02,5.20e+01,2.70e+01
7.58e+01,6.10e+02,5.60e+01,2.90e+01
4.64e+01,4.46e+02,5.40e+01,2.80e+01
1.16e+02,8.34e+02,5.30e+01,2.60e+01
6.70e+01,6.28e+02,5.30e+01,2.60e+01
1.09e+02,7.77e+02,5.10e+01,2.60e+01
1.31e+01,1.24e+02,5.10e+01,2.70e+01
9.86e+01,6.93e+02,5.20e+01,2.70e+01
1.62e+02,1.12e+03,5.10e+01,2.70e+01
-6.49e+00,1.41e+02,5.20e+01,2.70e+01
5.17e+01,4.45e+02,5.30e+01,2.60e+01
1.97e+01,1.56e+02,5.60e+01,2.90e+01
6.34e+01,4.89e+02,5.50e+01,2.80e+01
7.93e+01,5.60e+02,5.30e+01,2.80e+01
3.40e+01,4.58e+02,5.20e+01,2.70e+01
1.32e+01,1.49e+02,5.70e+01,2.90e+01
1.39e+02,1.00e+03,5.60e+01,2.90e+01
1.51e+02,8.75e+02,5.60e+01,2.70e+01
5.75e+01,4.86e+02,5.70e+01,2.90e+01
-2.93e+01,6.19e+01,5.10e+01,2.70e+01
-9.21e+00,8.97e+01,5.30e+01,2.80e+01
-1.18e+00,1.46e+02,5.20e+01,2.70e+01
-6.65e+00,1.02e+02,5.70e+01,2.90e+01
4.94e+01,4.30e+02,5.20e+01,2.70e+01
-2.48e+01,1.64e+02,5.40e+01,2.70e+01
1.13e+02,8.74e+02,5.20e+01,2.70e+01
4.31e+01,3.90e+02,5.10e+01,2.70e+01
4.76e+01,4.06e+02,5.70e+01,2.90e+01
7.69e+01,4.84e+02,5.60e+01,2.80e+01
1.04e+02,8.04e+02,5.50e+01,2.80e+01
6.69e+01,4.48e+02,5.20e+01,2.70e+01
4.25e+01,3.93e+02,5.70e+01,2.90e+01
-1.21e+01,1.07e+02,5.40e+01,2.70e+01
4.35e+01,4.13e+02,5.10e+01,2.70e+01
5.85e+00,1.46e+02,5.30e+01,2.70e+01
1.01e+02,8.42e+02,5.60e+01,2.80e+01
4.17e+01,3.28e+02,5.50e+01,2.80e+01
2.86e+01,3.30e+02,5.60e+01,2.90e+01
7.41e+01,1.35e+02,5.20e+01,2.70e+01
8.16e+01,5.74e+02,5.20e+01,2.70e+01
-1.81e+01,1.45e+02,5.20e+01,2.70e+01
6.72e+01,4.95e+02,5.20e+01,2.70e+01
