9.38e+01,5.01e+02,4.60e+01,2.40e+01
7.81e+01,4.73e+02,4.40e+01,2.40e+01
-8.64e+00,1.51e+02,4.50e+01,2.40e+01
1.18e+02,7.74e+02,4.80e+01,2.60e+01
-1.13e+01,6.42e+01,4.40e+01,2.40e+01
1.11e+02,7.73e+02,4.60e+01,2.50e+01
1.12e+02,7.72e+02,5.40e+01,3.00e+01
6.76e+01,4.97e+02,4.40e+01,2.40e+01
1.10e+02,7.70e+02,5.00e+01,2.80e+01
6.89e+01,5.00e+02,4.80e+01,2.70e+01
-5.71e+00,1.30e+02,4.60e+01,2.50e+01
7.58e+00,1.56e+02,4.70e+01,2.50e+01
7.04e+01,7.66e+02,5.10e+01,2.80e+01
6.35e+01,5.33e+02,4.40e+01,2.40e+01
1.01e+02,7.11e+02,4.70e+01,2.50e+01
9.89e+01,7.69e+02,4.60e+01,2.50e+01
1.87e+01,3.88e+02,5.50e+01,3.00e+01
1.56e+01,3.70e+02,4.40e+01,2.40e+01
1.60e+01,1.71e+02,5.50e+01,3.00e+01
6.05e+01,4.77e+02,4.80e+01,2.70e+01
1.21e+02,8.08e+02,4.40e+01,2.40e+01
1.20e+02,7.96e+02,5.10e+01,2.80e+01
2.38e+01,2.17e+02,4.60e+01,2.40e+01
6.27e+00,1.58e+02,4.70e+01,2.50e+01
1.15e+02,8.00e+02,4.70e+01,2.50e+01
4.97e+01,4.45e+02,4.60e+01,2.40e+01
-3.07e+01,6.70e+01,4.50e+01,2.40e+01
5.19e+01,3.83e+02,5.50e+01,3.00e+01
3.67e-01,1.19e+02,5.60e+01,3.00e+01
4.08e+01,3.83e+02,4.40e+01,2.40e+01
-5.54e+01,-1.52e+01,4.50e+01,2.50e+01
1.13e+02,8.48e+02,4.60e+01,2.50e+01
-8.06e+00,1.27e+02,4.50e+01,2.40e+01
5.92e+01,5.70e+02,4.50e+01,2.40e+01
1.68e+02,1.09e+03,4.80e+01,2.40e+01
8.26e+01,5.51e+02,4.40e+01,2.40e+01
-2.97e+01,1.31e+02,5.10e+01,2.80e+01
7.67e+01,7.03e+02,4.80e+01,2.70e+01
1.97e+01,1.98e+02,4.70e+01,2.50e+01
9.04e+01,7.34e+02,4.70e+01,2.50e+01
4.55e+01,4.19e+02,4.40e+01,2.40e+01
7.18e+01,5.34e+02,4.70e+01,2.50e+01
4.64e+01,3.74e+02,4.60e+01,2.40e+01
1.15e+02,8.04e+02,4.70e+01,2.50e+01
6.06e+01,4.55e+02,5.60e+01,3.00e+01
-1.60e+01,1.52e+02,4.80e+01,2.60e+01
-8.24e+00,8.52e+01,4.90e+01,2.60e+01
4.65e+01,3.42e+02,4.60e+01,2.50e+01
-5.75e+00,1.23e+02,4.40e+01,2.40e+01
8.51e+01,7.29e+02,5.50e+01,3.00e+01
4.75e+01,4.15e+02,4.70e+01,2.40e+01
8.01e+01,5.53e+02,4.40e+01,2.40e+01
4.23e+01,3.74e+02,4.40e+01,2.40e+01
1.12e+02,7.91e+02,4.80e+01,2.70e+01
3.19e+01,4.05e+02,4.60e+01,2.50e+01
4.84e+01,4.66e+02,5.10e+01,2.80e+01
8.71e+01,6.44e+02,4.40e+01,2.40e+01
1.40e+02,1.09e+03,4.80e+01,2.60e+01
2.39e+01,8.94e+01,4.40e+01,2.40e+01
4.95e+01,4.93e+02,4.70e+01,2.50e+01
1.45e+02,1.11e+03,4.80e+01,2.50e+01
9.31e+01,7.54e+02,4.40e+01,2.40e+01
1.49e+02,1.13e+03,4.50e+01,2.40e+01
-4.44e+00,1.27e+02,4.60e+01,2.50e+01
2.62e+01,4.09e+02,4.40e+01,2.40e+01
5.77e+01,4.47e+02,5.10e+01,2.80e+01
6.22e+01,4.52e+02,4.70e+01,2.60e+01
6.65e+01,5.66e+02,4.70e+01,2.60e+01
7.05e+01,6.10e+02,4.40e+01,2.40e+01
6.97e+01,4.81e+02,4.70e+01,2.40e+01
1.57e+02,1.11e+03,5.20e+01,2.80e+01
3.46e+01,4.08e+02,4.60e+01,2.40e+01
1.28e+02,8.24e+02,4.80e+01,2.70e+01
2.82e+01,4.20e+02,4.50e+01,2.50e+01
-4.59e+01,-1.23e+01,4.60e+01,2.50e+01
9.55e+01,7.65e+02,4.70e+01,2.50e+01
1.15e+01,1.78e+02,5.20e+01,2.80e+01
4.68e+01,4.95e+02,4.80e+01,2.60e+01
7.72e+01,5.57e+02,4.80e+01,2.70e+01
-2.65e+01,1.13e+02,4.60e+01,2.40e+01
3.61e+01,4.20e+02,5.40e+01,3.00e+01
1.17e+02,7.59e+02,5.00e+01,2.80e+01
5.04e+01,4.48e+02,4.40e+01,2.40e+01
9.51e+01,7.80e+02,4.90e+01,2.70e+01
-1.89e+01,1.56e+02,4.80e+01,2.60e+01
4.15e+01,4.44e+02,4.40e+01,2.40e+01
-5.17e+01,-2.30e+01,4.60e+01,2.50e+01
3.99e+01,3.98e+02,5.60e+01,3.00e+01
4.47e+01,4.30e+02,4.50e+01,2.50e+01
1.67e+02,1.12e+03,4.70e+01,2.60e+01
9.78e+01,8.00e+02,5.60e+01,3.10e+01
1.10e+02,8.45e+02,4.70e+01,2.50e+01
3.44e+01,3.76e+02,4.70e+01,2.50e+01
1.02e+02,7.62e+02,4.80e+01,2.50e+01
1.61e+02,1.12e+03,4.50e+01,2.50e+01
-9.22e+00,6.98e+01,5.40e+01,3.00e+01
1.67e+01,2.09e+02,4.50e+01,2.40e+01
3.51e+01,3.79e+02,4.40e+01,2.40e+01
1.56e+01,2.89e+02,4.40e+01,2.40e+01
-1.66e+01,7.19e+01,4.60e+01,2.40e+01
1.10e+02,7.60e+02,4.70e+01,2.40e+01
1.99e+01,4.30e+02,4.50e+01,2.40e+01
1.05e+02,7.76e+02,5.40e+01,3.00e+01
1.04e+02,8.20e+02,4.60e+01,2.40e+01
-8.69e+00,5.02e+01,4.40e+01,2.40e+01
1.29e+02,8.27e+02,4.60e+01,2.50e+01
7.65e+01,4.68e+02,4.60e+01,2.40e+01
-3.87e+00,1.38e+02,4.40e+01,2.40e+01
1.71e+02,1.14e+03,5.40e+01,3.00e+01
2.49e+00,1.09e+02,4.40e+01,2.40e+01
-3.47e+00,1.27e+02,4.70e+01,2.50e+01
2.63e+01,5.18e+02,5.40e+01,3.00e+01
1.14e+02,8.27e+02,4.60e+01,2.50e+01
5.96e+01,4.32e+02,4.50e+01,2.40e+01
1.74e+01,2.30e+02,4.60e+01,2.50e+01
5.92e+01,5.55e+02,4.40e+01,2.40e+01
-1.65e+00,1.59e+02,4.70e+01,2.50e+01
-1.84e+01,2.56e+01,4.40e+01,2.40e+01
2.49e+01,2.09e+02,4.40e+01,2.40e+01
5.62e+01,4.94e+02,5.40e+01,3.00e+01
1.10e+02,7.88e+02,5.50e+01,3.10e+01
-1.33e+01,1.35e+02,4.80e+01,2.60e+01
-4.89e+00,1.41e+02,5.60e+01,3.10e+01
1.52e+02,1.08e+03,4.50e+01,2.40e+01
6.14e+01,4.55e+02,5.40e+01,3.00e+01
1.03e+02,8.56e+02,4.80e+01,2.50e+01
4.79e+01,4.27e+02,4.40e+01,2.40e+01
-1.27e+01,1.00e+02,4.60e+01,2.50e+01
