1.22e+02,7.83e+02,3.50e+01,2.20e+01
9.08e+00,1.32e+02,3.50e+01,2.20e+01
-7.36e-01,1.23e+02,3.40e+01,2.20e+01
8.92e+01,5.17e+02,3.40e+01,2.20e+01
4.01e+01,4.92e+02,3.50e+01,2.20e+01
1.22e+02,8.23e+02,3.50e+01,2.20e+01
1.52e+02,1.12e+03,3.60e+01,2.20e+01
-2.23e+01,1.63e+02,3.70e+01,2.30e+01
1.27e+02,8.91e+02,3.40e+01,2.20e+01
1.21e+02,8.28e+02,3.40e+01,2.20e+01
1.17e+02,7.66e+02,3.50e+01,2.30e+01
1.08e+02,7.39e+02,3.60e+01,2.40e+01
-8.18e-01,1.52e+02,3.50e+01,2.40e+01
1.39e+01,1.32e+02,3.60e+01,2.30e+01
6.13e+01,4.77e+02,3.60e+01,2.30e+01
6.54e+01,5.63e+02,3.70e+01,2.50e+01
4.03e+01,4.62e+02,3.60e+01,2.30e+01
1.71e+02,1.16e+03,3.80e+01,2.30e+01
1.16e+02,7.69e+02,3.50e+01,2.20e+01
2.23e+01,2.48e+02,3.80e+01,2.30e+01
4.20e+01,4.12e+02,3.50e+01,2.20e+01
5.33e+01,4.56e+02,3.70e+01,2.40e+01
-2.02e+01,6.06e+01,3.50e+01,2.20e+01
4.45e+01,3.92e+02,3.50e+01,2.20e+01
1.70e+02,1.13e+03,3.70e+01,2.30e+01
8.21e+01,7.99e+02,3.70e+01,2.30e+01
2.56e+01,2.08e+02,3.60e+01,2.30e+01
-1.31e+01,1.32e+02,3.40e+01,2.20e+01
4.52e+01,1.35e+02,3.50e+01,2.20e+01
8.59e+01,6.21e+02,3.50e+01,2.20e+01
4.75e+01,4.97e+02,3.60e+01,2.20e+01
1.39e+01,1.09e+02,3.80e+01,2.30e+01
8.93e+00,1.65e+02,3.70e+01,2.30e+01
3.33e+00,1.50e+02,3.40e+01,2.20e+01
3.99e+01,4.14e+02,3.50e+01,2.20e+01
4.39e+01,4.19e+02,3.60e+01,2.40e+01
1.94e+01,4.39e+02,3.50e+01,2.20e+01
6.55e+01,4.13e+02,3.70e+01,2.30e+01
1.12e+02,8.88e+02,3.60e+01,2.30e+01
4.38e+01,4.07e+02,3.50e+01,2.20e+01
-7.83e+00,1.07e+02,3.60e+01,2.20e+01
-2.34e+01,1.89e+02,3.80e+01,2.30e+01
-5.20e+00,1.56e+02,3.90e+01,2.30e+01
-1.10e+01,1.34e+02,3.50e+01,2.20e+01
5.57e+01,4.63e+02,3.40e+01,2.20e+01
-2.08e+01,6.61e+01,3.60e+01,2.20e+01
1.17e+02,7.62e+02,3.50e+01,2.20e+01
1.04e+02,7.81e+02,3.70e+01,2.30e+01
4.34e+01,4.81e+02,3.60e+01,2.20e+01
5.39e+01,4.36e+02,3.60e+01,2.20e+01
-1.15e+01,9.71e+01,3.90e+01,2.50e+01
-2.44e+01,7.16e+01,3.70e+01,2.20e+01
1.66e+02,1.11e+03,3.60e+01,2.20e+01
1.89e+01,3.17e+02,3.80e+01,2.30e+01
4.32e+01,4.29e+02,3.50e+01,2.20e+01
5.15e+01,4.72e+02,3.50e+01,2.20e+01
1.28e+02,8.22e+02,3.40e+01,2.20e+01
-2.72e+00,1.12e+02,3.50e+01,2.20e+01
9.02e+01,7.66e+02,3.50e+01,2.20e+01
-3.79e+01,1.10e+01,3.50e+01,2.20e+01
4.78e+01,4.51e+02,3.40e+01,2.20e+01
4.90e+01,5.41e+02,3.70e+01,2.20e+01
6.63e+01,4.96e+02,3.50e+01,2.30e+01
1.08e+02,8.29e+02,3.50e+01,2.20e+01
1.98e+01,2.10e+02,3.60e+01,2.30e+01
-1.27e+01,1.14e+02,3.50e+01,2.30e+01
4.06e+01,4.08e+02,3.40e+01,2.20e+01
5.81e+01,4.15e+02,3.50e+01,2.20e+01
-1.24e+01,1.23e+02,3.60e+01,2.20e+01
7.50e+01,1.21e+02,3.50e+01,2.20e+01
9.29e+01,7.66e+02,3.60e+01,2.20e+01
-3.20e+01,9.63e+01,3.50e+01,2.20e+01
3.84e+01,4.15e+02,3.70e+01,2.30e+01
6.26e+01,5.16e+02,3.60e+01,2.20e+01
-1.09e+01,8.13e+01,3.50e+01,2.30e+01
3.45e+01,2.53e+02,3.50e+01,2.20e+01
1.11e+02,7.36e+02,3.50e+01,2.20e+01
4.88e+01,5.20e+02,3.40e+01,2.20e+01
2.81e+01,2.65e+02,3.60e+01,2.30e+01
-2.54e+00,1.23e+02,3.50e+01,2.20e+01
5.81e+01,4.08e+02,3.50e+01,2.30e+01
3.24e+00,1.25e+02,3.70e+01,2.30e+01
6.46e+01,1.47e+02,3.50e+01,2.20e+01
-6.09e+01,-1.73e+01,3.60e+01,2.30e+01
6.47e+00,1.71e+02,3.60e+01,2.30e+01
5.51e+00,1.72e+02,3.60e+01,2.20e+01
6.93e+01,5.26e+02,3.50e+01,2.40e+01
1.12e+01,2.62e+02,3.50e+01,2.20e+01
3.33e+01,4.70e+02,3.60e+01,2.20e+01
-1.06e+01,9.66e+01,3.80e+01,2.30e+01
1.07e+01,1.14e+02,3.50e+01,2.20e+01
1.18e+02,7.81e+02,3.80e+01,2.20e+01
1.13e+02,7.45e+02,3.60e+01,2.30e+01
4.02e+01,5.10e+02,3.50e+01,2.20e+01
1.02e+02,7.56e+02,3.90e+01,2.40e+01
-2.14e+00,8.35e+01,3.60e+01,2.30e+01
-2.91e+01,1.02e+02,3.60e+01,2.30e+01
-2.46e-01,1.00e+02,3.80e+01,2.60e+01
1.83e+01,1.84e+02,3.40e+01,2.20e+01
4.14e+01,3.82e+02,3.70e+01,2.40e+01
8.08e+01,5.44e+02,3.60e+01,2.30e+01
