-8.44e+01,-4.04e+01,1.40e+01,1.70e+01
-1.01e+02,-4.08e+01,1.60e+01,1.80e+01
-8.53e+01,-4.13e+01,1.60e+01,1.80e+01
-7.16e+01,-4.65e+01,1.60e+01,1.70e+01
-6.86e+01,-4.12e+01,1.60e+01,1.80e+01
-7.68e+01,-3.80e+01,1.60e+01,1.70e+01
-6.52e+01,-3.70e+01,1.60e+01,1.70e+01
-6.72e+01,-4.18e+01,1.60e+01,1.80e+01
-9.77e+01,-5.83e+01,1.60e+01,1.70e+01
-6.76e+01,-4.32e+01,1.70e+01,1.70e+01
-6.98e+01,-3.93e+01,1.50e+01,1.70e+01
-6.38e+01,-4.00e+01,1.50e+01,1.70e+01
-6.57e+01,-3.86e+01,1.60e+01,1.70e+01
-7.01e+01,-5.17e+01,1.60e+01,1.80e+01
-7.64e+01,-4.31e+01,1.50e+01,1.70e+01
-6.09e+01,-4.21e+01,1.50e+01,1.70e+01
-7.47e+01,-4.11e+01,1.50e+01,1.70e+01
-7.15e+01,-4.24e+01,1.70e+01,1.80e+01
-8.04e+01,-4.14e+01,1.70e+01,1.70e+01
-1.06e+02,-4.10e+01,1.70e+01,1.80e+01
-8.97e+01,-4.36e+01,1.70e+01,1.80e+01
-5.00e+02,-5.00e+02,1.60e+01,1.70e+01
-6.66e+01,-3.84e+01,1.60e+01,1.80e+01
-7.45e+01,-4.27e+01,1.80e+01,1.70e+01
-8.59e+01,-6.13e+01,1.70e+01,1.80e+01
-5.00e+02,-4.99e+02,1.50e+01,1.70e+01
-1.05e+02,-4.91e+01,1.70e+01,1.70e+01
-1.19e+02,-3.95e+01,1.50e+01,1.70e+01
-6.78e+01,-4.26e+01,1.70e+01,1.70e+01
-7.93e+01,-4.52e+01,1.70e+01,1.90e+01
-5.93e+01,-3.78e+01,1.50e+01,1.70e+01
-6.63e+01,-3.84e+01,1.40e+01,1.70e+01
-6.71e+01,-3.49e+01,1.70e+01,1.90e+01
-6.23e+01,-4.17e+01,1.60e+01,1.70e+01
-5.00e+02,-4.99e+02,1.50e+01,1.70e+01
-7.21e+01,-3.72e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.80e+01
-9.21e+01,-4.17e+01,1.70e+01,1.90e+01
-6.79e+01,-3.85e+01,1.70e+01,1.80e+01
-7.99e+01,-3.99e+01,1.60e+01,1.80e+01
-6.33e+01,-3.85e+01,1.70e+01,1.70e+01
-8.12e+01,-3.87e+01,1.60e+01,1.80e+01
-7.12e+01,-4.23e+01,1.60e+01,1.70e+01
-6.79e+01,-4.34e+01,1.60e+01,1.80e+01
-8.33e+01,-4.10e+01,1.70e+01,1.80e+01
-5.00e+02,-5.00e+02,1.70e+01,1.70e+01
-6.40e+01,-4.10e+01,1.60e+01,1.70e+01
-5.77e+01,-3.82e+01,1.50e+01,1.70e+01
-7.84e+01,-3.96e+01,1.60e+01,1.70e+01
-8.68e+01,-4.17e+01,1.60e+01,1.70e+01
-6.91e+01,-4.86e+01,1.60e+01,1.80e+01
-5.99e+01,-4.19e+01,1.40e+01,1.70e+01
-6.41e+01,-3.99e+01,1.50e+01,1.80e+01
-6.41e+01,-3.98e+01,1.70e+01,1.90e+01
-7.19e+01,-3.88e+01,1.80e+01,1.80e+01
-7.74e+01,-4.10e+01,1.70e+01,1.90e+01
-8.69e+01,-4.46e+01,1.60e+01,1.80e+01
-7.08e+01,-4.00e+01,1.70e+01,1.80e+01
-7.86e+01,-4.33e+01,1.40e+01,1.70e+01
-7.23e+01,-3.86e+01,1.70e+01,1.80e+01
-8.12e+01,-4.09e+01,1.70e+01,1.90e+01
-6.96e+01,-3.91e+01,1.70e+01,1.70e+01
-9.10e+01,-5.84e+01,1.60e+01,1.80e+01
-7.72e+01,-4.88e+01,1.70e+01,1.80e+01
-7.61e+01,-5.39e+01,1.50e+01,1.70e+01
-8.31e+01,-4.17e+01,1.40e+01,1.70e+01
-6.54e+01,-4.21e+01,1.40e+01,1.70e+01
-7.01e+01,-4.42e+01,1.70e+01,1.70e+01
-8.01e+01,-4.03e+01,1.70e+01,1.90e+01
-7.45e+01,-3.78e+01,1.60e+01,1.70e+01
-6.24e+01,-4.64e+01,1.70e+01,1.90e+01
-8.10e+01,-4.28e+01,1.60e+01,1.80e+01
-9.57e+01,-4.22e+01,1.60e+01,1.80e+01
-8.05e+01,-5.46e+01,1.70e+01,1.90e+01
-1.26e+02,-1.03e+02,1.60e+01,1.80e+01
-6.92e+01,-4.34e+01,1.60e+01,1.70e+01
-5.00e+02,-4.99e+02,1.70e+01,1.80e+01
-7.20e+01,-4.18e+01,1.60e+01,1.80e+01
-7.44e+01,-4.31e+01,1.60e+01,1.80e+01
-8.38e+01,-4.36e+01,1.70e+01,1.80e+01
-1.02e+02,-4.11e+01,1.70e+01,1.80e+01
-6.32e+01,-3.95e+01,1.70e+01,1.80e+01
-6.59e+01,-4.66e+01,1.70e+01,1.70e+01
-8.33e+01,-4.51e+01,1.80e+01,1.90e+01
-8.22e+01,-4.32e+01,1.70e+01,1.80e+01
-7.75e+01,-3.89e+01,1.60e+01,1.80e+01
-8.77e+01,-4.23e+01,1.70e+01,1.90e+01
-7.86e+01,-4.30e+01,1.60e+01,1.80e+01
-8.15e+01,-3.99e+01,1.70e+01,1.70e+01
-6.70e+01,-3.90e+01,1.70e+01,1.70e+01
-3.52e+02,-5.17e+01,1.60e+01,1.70e+01
-6.51e+01,-4.38e+01,1.70e+01,1.80e+01
-7.85e+01,-4.23e+01,1.60e+01,1.80e+01
-1.26e+02,-4.95e+01,1.50e+01,1.80e+01
-6.40e+01,-3.96e+01,1.60e+01,1.80e+01
-9.21e+01,-5.87e+01,1.60e+01,1.80e+01
