-6.17e+01,-4.21e+01,1.50e+01,1.70e+01
-5.48e+01,-3.97e+01,2.10e+01,1.80e+01
-1.02e+02,-4.08e+01,1.60e+01,1.70e+01
-9.14e+01,-4.08e+01,2.00e+01,1.90e+01
-8.48e+01,-3.52e+01,1.50e+01,1.70e+01
-7.98e+01,-4.15e+01,2.20e+01,2.20e+01
-9.11e+01,-3.53e+01,1.60e+01,1.70e+01
-8.57e+01,-3.94e+01,2.00e+01,2.00e+01
-6.36e+01,-3.91e+01,1.50e+01,1.70e+01
-8.53e+01,-4.26e+01,2.20e+01,1.90e+01
-7.50e+01,-4.10e+01,1.60e+01,1.80e+01
-6.60e+01,-3.82e+01,1.70e+01,1.80e+01
-7.41e+01,-3.88e+01,1.50e+01,1.70e+01
-6.99e+01,-4.18e+01,2.30e+01,1.90e+01
-7.94e+01,-4.29e+01,1.60e+01,1.80e+01
-6.80e+01,-3.95e+01,2.00e+01,2.00e+01
-7.77e+01,-3.60e+01,1.70e+01,1.90e+01
-6.62e+01,-4.22e+01,1.50e+01,1.70e+01
-5.93e+01,-4.24e+01,1.70e+01,1.80e+01
-6.72e+01,-3.98e+01,2.00e+01,1.90e+01
-6.51e+01,-3.55e+01,1.70e+01,1.80e+01
-6.54e+01,-4.05e+01,1.60e+01,1.70e+01
-6.10e+01,-4.19e+01,2.10e+01,2.00e+01
-6.66e+01,-3.53e+01,1.70e+01,1.90e+01
-6.74e+01,-3.97e+01,1.70e+01,1.80e+01
-6.51e+01,-3.97e+01,1.50e+01,1.70e+01
-7.18e+01,-3.88e+01,2.00e+01,2.00e+01
-8.55e+01,-4.25e+01,2.20e+01,2.20e+01
-6.22e+01,-4.22e+01,2.10e+01,1.80e+01
-8.04e+01,-3.74e+01,2.30e+01,2.30e+01
-7.78e+01,-3.89e+01,1.60e+01,1.80e+01
-7.01e+01,-3.94e+01,2.00e+01,1.90e+01
-6.60e+01,-3.86e+01,1.50e+01,1.70e+01
-7.23e+01,-3.77e+01,1.50e+01,1.70e+01
-7.64e+01,-4.95e+01,2.20e+01,2.10e+01
-9.53e+01,-3.50e+01,2.00e+01,2.00e+01
-5.91e+01,-3.92e+01,1.80e+01,1.80e+01
-8.93e+01,-3.85e+01,2.40e+01,1.90e+01
-5.64e+01,-3.78e+01,2.20e+01,2.00e+01
-7.92e+01,-4.20e+01,1.50e+01,1.70e+01
-7.76e+01,-4.59e+01,2.10e+01,1.80e+01
-6.30e+01,-3.98e+01,1.60e+01,1.80e+01
-5.73e+01,-3.77e+01,1.60e+01,1.70e+01
-6.15e+01,-3.78e+01,2.10e+01,1.90e+01
-1.20e+02,-1.09e+02,2.00e+01,2.00e+01
-7.96e+01,-3.81e+01,1.70e+01,1.80e+01
-6.32e+01,-4.17e+01,1.60e+01,1.70e+01
-6.23e+01,-4.26e+01,2.20e+01,2.20e+01
-7.04e+01,-4.44e+01,1.60e+01,1.70e+01
-7.25e+01,-5.30e+01,1.60e+01,1.70e+01
-7.81e+01,-4.33e+01,2.10e+01,1.80e+01
-5.89e+01,-3.87e+01,2.10e+01,1.90e+01
-6.43e+01,-3.61e+01,2.20e+01,1.80e+01
-7.51e+01,-4.77e+01,1.60e+01,1.80e+01
-6.01e+01,-4.65e+01,1.60e+01,1.70e+01
-6.92e+01,-4.16e+01,2.30e+01,2.20e+01
-5.73e+01,-3.78e+01,2.10e+01,2.00e+01
-1.16e+02,-3.87e+01,1.60e+01,1.70e+01
-6.26e+01,-3.56e+01,1.60e+01,1.70e+01
-8.17e+01,-4.30e+01,1.60e+01,1.70e+01
-6.81e+01,-4.26e+01,2.20e+01,1.80e+01
-9.33e+01,-4.19e+01,2.20e+01,2.10e+01
-7.09e+01,-4.30e+01,1.80e+01,1.90e+01
-6.93e+01,-4.15e+01,1.80e+01,2.00e+01
-7.86e+01,-4.41e+01,1.60e+01,1.70e+01
-6.53e+01,-3.87e+01,1.70e+01,1.70e+01
-6.08e+01,-3.89e+01,1.70e+01,1.80e+01
-6.40e+01,-3.92e+01,1.50e+01,1.70e+01
-5.93e+01,-4.33e+01,2.10e+01,2.10e+01
-6.41e+01,-4.08e+01,1.60e+01,1.70e+01
-8.10e+01,-3.60e+01,1.60e+01,1.70e+01
-5.23e+01,-4.17e+01,2.20e+01,1.80e+01
-7.62e+01,-3.87e+01,1.70e+01,1.80e+01
-1.43e+02,-1.16e+02,1.60e+01,1.80e+01
-7.13e+01,-3.88e+01,1.50e+01,1.70e+01
-7.74e+01,-3.88e+01,2.10e+01,2.00e+01
-7.65e+01,-4.06e+01,1.70e+01,1.70e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-7.65e+01,-3.84e+01,1.50e+01,1.70e+01
-1.22e+02,-1.02e+02,1.60e+01,1.80e+01
-1.02e+02,-4.26e+01,1.60e+01,1.80e+01
-8.25e+01,-3.59e+01,1.50e+01,1.70e+01
-7.36e+01,-4.24e+01,2.20e+01,1.90e+01
-8.64e+01,-4.55e+01,1.60e+01,1.70e+01
-5.99e+01,-3.64e+01,1.60e+01,1.80e+01
-7.32e+01,-3.76e+01,2.20e+01,1.90e+01
-6.46e+01,-3.56e+01,1.70e+01,1.90e+01
-1.09e+02,-5.34e+01,1.50e+01,1.70e+01
-6.81e+01,-5.09e+01,2.10e+01,1.80e+01
-7.26e+01,-4.14e+01,1.60e+01,1.80e+01
-6.95e+01,-4.06e+01,2.20e+01,1.90e+01
-7.02e+01,-3.97e+01,2.00e+01,1.90e+01
-7.59e+01,-4.11e+01,1.50e+01,1.70e+01
-6.57e+01,-3.83e+01,1.60e+01,1.70e+01
-7.66e+01,-4.02e+01,1.70e+01,1.80e+01
-6.77e+01,-4.30e+01,1.50e+01,1.70e+01
