8.17e+02,1.06e+03,8.50e+01,4.50e+01
8.82e+02,1.04e+03,8.30e+01,4.40e+01
7.80e+02,1.15e+03,8.30e+01,4.40e+01
8.72e+02,1.10e+03,8.70e+01,4.60e+01
8.97e+02,1.11e+03,8.40e+01,4.40e+01
9.37e+02,1.18e+03,8.50e+01,4.40e+01
9.44e+02,1.09e+03,8.40e+01,4.40e+01
9.90e+02,1.18e+03,8.40e+01,4.40e+01
9.30e+02,1.16e+03,8.40e+01,4.40e+01
7.05e+02,1.10e+03,9.10e+01,4.60e+01
8.81e+02,1.10e+03,8.50e+01,4.50e+01
7.20e+02,1.04e+03,8.70e+01,4.60e+01
7.65e+02,1.06e+03,8.30e+01,4.40e+01
8.18e+02,1.06e+03,8.50e+01,4.50e+01
1.04e+03,1.22e+03,8.50e+01,4.40e+01
8.82e+02,1.06e+03,8.30e+01,4.40e+01
7.75e+02,1.14e+03,9.10e+01,4.60e+01
8.13e+02,1.07e+03,8.60e+01,4.50e+01
8.41e+02,9.96e+02,8.30e+01,4.40e+01
7.30e+02,8.37e+02,8.60e+01,4.40e+01
9.78e+02,1.20e+03,8.50e+01,4.40e+01
8.88e+02,1.20e+03,8.30e+01,4.40e+01
8.53e+02,1.12e+03,8.30e+01,4.40e+01
9.58e+02,1.12e+03,8.40e+01,4.40e+01
8.81e+02,1.19e+03,8.40e+01,4.40e+01
8.73e+02,1.01e+03,9.10e+01,4.60e+01
8.08e+02,1.15e+03,8.30e+01,4.40e+01
7.71e+02,1.09e+03,8.30e+01,4.40e+01
8.96e+02,1.17e+03,9.20e+01,4.60e+01
7.72e+02,1.10e+03,9.10e+01,4.60e+01
8.74e+02,1.12e+03,9.00e+01,4.60e+01
8.92e+02,1.18e+03,8.30e+01,4.40e+01
1.00e+03,1.11e+03,8.30e+01,4.40e+01
7.42e+02,1.09e+03,8.40e+01,4.40e+01
8.47e+02,1.10e+03,9.10e+01,4.60e+01
7.79e+02,1.03e+03,9.20e+01,4.60e+01
8.64e+02,1.19e+03,8.40e+01,4.40e+01
8.81e+02,1.16e+03,8.60e+01,4.40e+01
7.82e+02,1.08e+03,8.60e+01,4.40e+01
7.33e+02,1.02e+03,8.40e+01,4.40e+01
7.80e+02,9.51e+02,8.50e+01,4.40e+01
8.95e+02,1.10e+03,8.50e+01,4.50e+01
8.41e+02,1.13e+03,8.30e+01,4.40e+01
9.33e+02,1.16e+03,8.40e+01,4.40e+01
1.46e+02,1.85e+02,8.30e+01,4.40e+01
8.54e+02,1.08e+03,8.40e+01,4.50e+01
8.94e+02,1.03e+03,8.70e+01,4.50e+01
8.17e+02,1.17e+03,9.20e+01,4.60e+01
7.88e+02,1.05e+03,8.30e+01,4.40e+01
9.08e+02,1.15e+03,8.70e+01,4.50e+01
7.66e+02,1.19e+03,9.00e+01,4.60e+01
1.20e+02,3.17e+02,8.30e+01,4.40e+01
9.37e+02,1.18e+03,8.60e+01,4.50e+01
5.66e+02,8.07e+02,8.80e+01,4.70e+01
8.45e+02,1.06e+03,8.50e+01,4.40e+01
6.90e+02,9.54e+02,8.40e+01,4.50e+01
7.97e+02,1.02e+03,9.10e+01,4.60e+01
8.32e+02,1.12e+03,8.40e+01,4.40e+01
9.67e+02,1.21e+03,8.50e+01,4.40e+01
9.47e+02,1.13e+03,9.10e+01,4.60e+01
9.14e+02,1.20e+03,8.60e+01,4.50e+01
7.40e+02,1.03e+03,8.60e+01,4.50e+01
9.43e+02,1.17e+03,8.30e+01,4.40e+01
8.47e+02,1.22e+03,8.40e+01,4.40e+01
9.44e+02,1.12e+03,8.50e+01,4.50e+01
8.83e+02,1.15e+03,8.30e+01,4.40e+01
9.17e+02,1.22e+03,8.50e+01,4.40e+01
9.35e+02,1.16e+03,8.40e+01,4.40e+01
8.29e+02,1.12e+03,8.50e+01,4.50e+01
8.64e+02,9.94e+02,8.50e+01,4.40e+01
9.40e+02,1.16e+03,8.70e+01,4.60e+01
9.64e+02,1.11e+03,8.60e+01,4.50e+01
8.34e+02,1.05e+03,8.30e+01,4.40e+01
9.36e+02,1.22e+03,8.40e+01,4.40e+01
7.61e+02,1.01e+03,8.40e+01,4.50e+01
8.06e+02,9.25e+02,8.70e+01,4.60e+01
6.90e+02,9.94e+02,8.40e+01,4.40e+01
7.54e+02,1.08e+03,8.30e+01,4.40e+01
8.50e+02,1.19e+03,9.20e+01,4.60e+01
9.25e+02,1.20e+03,8.40e+01,4.40e+01
9.65e+02,1.18e+03,8.30e+01,4.40e+01
8.15e+02,1.07e+03,8.30e+01,4.40e+01
9.03e+02,1.22e+03,8.30e+01,4.40e+01
6.31e+02,1.08e+03,8.80e+01,4.60e+01
9.40e+02,1.17e+03,8.40e+01,4.40e+01
7.22e+02,9.50e+02,8.80e+01,4.60e+01
8.52e+02,1.16e+03,8.60e+01,4.50e+01
7.64e+02,1.05e+03,8.50e+01,4.40e+01
1.39e+02,1.70e+02,8.60e+01,4.50e+01
8.09e+02,1.01e+03,8.30e+01,4.40e+01
8.47e+02,9.82e+02,8.50e+01,4.50e+01
5.30e+02,7.62e+02,8.80e+01,4.70e+01
7.68e+02,1.07e+03,8.40e+01,4.40e+01
8.67e+02,1.14e+03,9.20e+01,4.60e+01
9.29e+02,1.16e+03,8.40e+01,4.40e+01
4.93e+02,7.99e+02,8.70e+01,4.40e+01
9.20e+02,1.24e+03,8.70e+01,4.50e+01
7.63e+02,1.08e+03,8.50e+01,4.50e+01
7.50e+02,1.17e+03,8.50e+01,4.40e+01
6.19e+02,8.04e+02,8.90e+01,4.60e+01
6.95e+02,9.75e+02,8.40e+01,4.50e+01
4.02e+02,4.62e+02,8.70e+01,4.50e+01
7.16e+02,8.26e+02,8.50e+01,4.50e+01
5.75e+02,8.49e+02,8.60e+01,4.50e+01
9.50e+02,1.24e+03,9.10e+01,4.60e+01
7.59e+02,1.15e+03,8.60e+01,4.40e+01
8.30e+02,1.01e+03,8.30e+01,4.40e+01
9.69e+02,1.12e+03,8.50e+01,4.50e+01
8.05e+02,1.10e+03,8.70e+01,4.60e+01
8.52e+02,1.07e+03,8.40e+01,4.40e+01
7.38e+02,1.14e+03,8.70e+01,4.60e+01
8.56e+02,1.23e+03,9.20e+01,4.60e+01
9.06e+02,1.09e+03,8.30e+01,4.40e+01
8.55e+02,1.11e+03,9.20e+01,4.60e+01
9.24e+02,1.12e+03,8.50e+01,4.50e+01
8.55e+02,1.05e+03,8.40e+01,4.40e+01
9.22e+02,1.14e+03,8.50e+01,4.40e+01
8.42e+02,1.09e+03,8.60e+01,4.40e+01
7.68e+02,1.10e+03,8.40e+01,4.40e+01
8.47e+02,1.07e+03,8.40e+01,4.40e+01
8.46e+02,1.02e+03,8.30e+01,4.40e+01
7.72e+02,1.16e+03,8.50e+01,4.40e+01
4.12e+01,2.09e+02,8.50e+01,4.40e+01
8.52e+02,1.05e+03,9.10e+01,4.60e+01
9.46e+02,1.18e+03,8.30e+01,4.40e+01
8.62e+02,1.16e+03,8.70e+01,4.40e+01
-1.57e+01,3.46e+01,8.50e+01,4.50e+01
7.49e+02,1.08e+03,8.70e+01,4.40e+01
