7.64e+02,1.11e+03,7.40e+01,4.00e+01
7.54e+02,9.93e+02,7.40e+01,3.90e+01
9.55e+02,1.12e+03,8.20e+01,4.40e+01
6.22e+02,1.10e+03,7.10e+01,3.80e+01
8.67e+02,1.15e+03,7.50e+01,4.00e+01
8.36e+02,1.09e+03,7.50e+01,3.90e+01
8.55e+02,1.10e+03,7.50e+01,4.00e+01
7.26e+02,1.13e+03,7.50e+01,3.90e+01
8.67e+02,1.18e+03,7.40e+01,3.90e+01
6.88e+02,1.02e+03,7.00e+01,3.80e+01
7.06e+02,1.15e+03,7.40e+01,3.90e+01
8.55e+02,1.11e+03,7.60e+01,4.00e+01
9.05e+02,1.14e+03,7.40e+01,4.00e+01
7.74e+02,9.51e+02,7.50e+01,3.90e+01
9.21e+02,1.04e+03,7.30e+01,3.90e+01
9.84e+02,1.18e+03,7.50e+01,4.00e+01
8.11e+02,1.20e+03,8.30e+01,4.40e+01
9.30e+02,1.16e+03,7.40e+01,4.00e+01
7.81e+02,1.11e+03,7.20e+01,3.80e+01
8.32e+02,1.12e+03,7.40e+01,4.00e+01
9.36e+02,1.15e+03,7.40e+01,3.90e+01
8.27e+02,1.01e+03,7.50e+01,3.90e+01
8.53e+02,1.03e+03,7.50e+01,3.90e+01
7.27e+02,1.03e+03,8.30e+01,4.40e+01
9.65e+02,1.16e+03,7.30e+01,3.90e+01
8.02e+02,9.86e+02,7.30e+01,3.80e+01
9.92e+02,1.17e+03,8.20e+01,4.40e+01
8.88e+02,1.08e+03,7.50e+01,4.00e+01
9.22e+02,1.09e+03,7.50e+01,4.00e+01
7.23e+02,1.08e+03,7.40e+01,3.90e+01
7.90e+02,1.19e+03,7.40e+01,3.90e+01
8.54e+02,1.04e+03,7.70e+01,4.00e+01
9.09e+02,1.17e+03,7.60e+01,4.10e+01
9.31e+02,1.14e+03,7.60e+01,4.00e+01
7.47e+02,1.10e+03,7.60e+01,3.90e+01
6.51e+02,1.01e+03,7.50e+01,4.00e+01
8.99e+02,1.14e+03,7.60e+01,3.90e+01
4.62e+02,1.07e+03,7.50e+01,3.90e+01
8.50e+02,1.14e+03,7.80e+01,4.10e+01
6.31e+02,9.22e+02,7.50e+01,3.90e+01
4.81e+02,8.19e+02,7.50e+01,3.90e+01
9.67e+02,1.22e+03,7.00e+01,3.80e+01
8.40e+02,9.52e+02,7.00e+01,3.80e+01
1.76e+02,2.23e+02,7.50e+01,4.10e+01
7.90e+02,1.09e+03,7.50e+01,3.90e+01
2.01e+02,2.64e+02,7.50e+01,4.00e+01
7.87e+02,1.06e+03,7.60e+01,3.90e+01
4.29e+02,8.25e+02,7.50e+01,3.90e+01
7.69e+02,1.14e+03,7.60e+01,4.00e+01
5.78e+02,8.77e+02,7.60e+01,4.00e+01
7.95e+02,1.08e+03,7.40e+01,3.90e+01
8.78e+02,1.13e+03,7.60e+01,4.10e+01
9.07e+02,1.15e+03,7.40e+01,3.90e+01
8.65e+02,1.24e+03,7.50e+01,4.00e+01
8.42e+02,1.21e+03,7.60e+01,4.00e+01
8.82e+02,1.13e+03,7.50e+01,3.90e+01
8.36e+02,1.12e+03,7.40e+01,4.00e+01
8.74e+02,1.12e+03,7.50e+01,4.00e+01
7.89e+02,1.10e+03,7.30e+01,3.80e+01
7.60e+02,1.07e+03,7.20e+01,3.80e+01
9.64e+02,1.09e+03,7.50e+01,4.00e+01
7.92e+02,9.97e+02,7.20e+01,4.00e+01
4.79e+02,8.85e+02,7.50e+01,3.90e+01
6.83e+02,8.64e+02,8.20e+01,4.40e+01
9.89e+02,1.14e+03,8.30e+01,4.40e+01
5.98e+02,9.04e+02,7.50e+01,4.00e+01
7.87e+02,1.05e+03,7.10e+01,3.80e+01
8.40e+02,1.08e+03,7.60e+01,3.90e+01
7.75e+02,1.06e+03,7.80e+01,4.10e+01
8.71e+02,1.12e+03,7.70e+01,4.10e+01
1.01e+03,1.14e+03,7.60e+01,3.90e+01
8.98e+02,1.01e+03,7.40e+01,3.90e+01
7.82e+02,9.18e+02,7.10e+01,3.80e+01
8.93e+02,1.11e+03,7.50e+01,4.00e+01
8.03e+02,1.13e+03,7.30e+01,3.80e+01
8.99e+02,1.10e+03,7.40e+01,3.90e+01
8.80e+02,1.12e+03,7.70e+01,4.00e+01
9.35e+02,1.11e+03,7.50e+01,4.00e+01
7.51e+02,9.54e+02,7.50e+01,3.90e+01
9.06e+02,1.11e+03,7.50e+01,4.00e+01
9.12e+02,1.14e+03,7.30e+01,3.80e+01
8.72e+02,1.11e+03,7.50e+01,3.90e+01
8.44e+02,1.18e+03,7.50e+01,4.00e+01
8.89e+02,1.05e+03,7.50e+01,3.90e+01
7.63e+02,1.07e+03,7.50e+01,4.00e+01
6.83e+02,8.64e+02,7.20e+01,3.90e+01
8.02e+02,1.09e+03,7.60e+01,4.10e+01
9.11e+02,1.12e+03,8.40e+01,4.40e+01
5.21e+02,7.90e+02,7.60e+01,4.00e+01
8.47e+02,1.09e+03,7.60e+01,3.90e+01
8.95e+02,1.12e+03,7.50e+01,3.90e+01
8.04e+02,1.09e+03,7.70e+01,4.00e+01
8.50e+02,1.05e+03,7.60e+01,4.00e+01
9.09e+02,1.15e+03,7.50e+01,4.00e+01
7.62e+02,9.75e+02,7.40e+01,4.00e+01
