7.47e+02,9.24e+02,5.50e+01,3.20e+01
7.60e+02,1.02e+03,5.40e+01,3.00e+01
6.98e+02,8.06e+02,5.40e+01,3.30e+01
7.70e+02,1.11e+03,5.60e+01,3.40e+01
7.10e+02,9.59e+02,5.50e+01,3.20e+01
6.18e+02,8.88e+02,5.60e+01,3.30e+01
7.33e+02,1.01e+03,5.70e+01,3.30e+01
6.84e+02,9.79e+02,5.80e+01,3.40e+01
8.13e+02,1.16e+03,5.50e+01,3.30e+01
9.12e+02,1.12e+03,5.50e+01,3.30e+01
7.06e+02,9.56e+02,5.40e+01,3.20e+01
7.04e+02,1.05e+03,5.80e+01,3.40e+01
6.87e+02,1.05e+03,5.50e+01,3.30e+01
6.75e+02,1.05e+03,5.50e+01,3.30e+01
8.25e+02,1.12e+03,5.60e+01,3.30e+01
8.83e+02,1.13e+03,5.40e+01,3.20e+01
7.71e+02,1.16e+03,5.50e+01,3.30e+01
7.27e+02,1.13e+03,5.50e+01,3.30e+01
9.50e+02,1.02e+03,5.50e+01,3.30e+01
7.79e+02,8.99e+02,5.50e+01,3.30e+01
9.44e+02,1.04e+03,5.80e+01,3.30e+01
8.35e+02,1.22e+03,5.70e+01,3.30e+01
7.58e+02,1.00e+03,5.90e+01,3.40e+01
8.77e+02,9.91e+02,5.60e+01,3.30e+01
7.53e+02,9.74e+02,5.70e+01,3.40e+01
7.12e+02,7.90e+02,5.50e+01,3.30e+01
9.13e+02,1.03e+03,5.60e+01,3.30e+01
7.98e+02,1.04e+03,5.60e+01,3.30e+01
5.95e+02,8.73e+02,5.60e+01,3.30e+01
9.08e+02,1.07e+03,5.60e+01,3.30e+01
5.33e+02,6.43e+02,5.90e+01,3.40e+01
8.52e+02,1.19e+03,5.50e+01,3.20e+01
9.18e+02,1.26e+03,5.60e+01,3.20e+01
8.63e+02,1.02e+03,5.60e+01,3.30e+01
3.24e+02,6.19e+02,5.80e+01,3.40e+01
8.40e+02,8.94e+02,5.50e+01,3.30e+01
8.05e+02,9.13e+02,5.60e+01,3.30e+01
8.42e+02,1.16e+03,5.90e+01,3.30e+01
7.23e+02,1.11e+03,5.70e+01,3.50e+01
8.01e+02,1.09e+03,5.70e+01,3.30e+01
7.29e+02,9.07e+02,5.60e+01,3.30e+01
5.74e+02,6.95e+02,5.70e+01,3.50e+01
8.20e+02,1.09e+03,5.70e+01,3.30e+01
8.52e+02,1.05e+03,5.60e+01,3.30e+01
8.44e+02,1.11e+03,5.60e+01,3.20e+01
7.29e+02,9.73e+02,5.50e+01,3.30e+01
7.16e+02,9.74e+02,5.80e+01,3.40e+01
6.83e+02,9.23e+02,5.60e+01,3.30e+01
8.88e+02,1.03e+03,5.50e+01,3.30e+01
7.63e+02,1.03e+03,5.80e+01,3.40e+01
6.35e+02,9.52e+02,5.60e+01,3.20e+01
9.65e+02,1.05e+03,5.50e+01,3.00e+01
6.37e+02,9.11e+02,5.70e+01,3.30e+01
8.13e+02,1.04e+03,5.90e+01,3.50e+01
8.07e+02,1.18e+03,5.60e+01,3.30e+01
7.81e+02,1.06e+03,5.50e+01,3.00e+01
4.67e+02,8.72e+02,5.80e+01,3.40e+01
8.83e+02,1.12e+03,5.80e+01,3.40e+01
3.92e+02,5.77e+02,5.70e+01,3.40e+01
7.97e+02,1.01e+03,5.70e+01,3.30e+01
7.97e+02,1.13e+03,5.70e+01,3.50e+01
7.15e+02,8.75e+02,5.60e+01,3.30e+01
7.23e+02,8.52e+02,5.70e+01,3.40e+01
8.46e+02,1.13e+03,5.80e+01,3.40e+01
6.57e+02,8.30e+02,5.70e+01,3.30e+01
7.14e+02,1.11e+03,5.60e+01,3.30e+01
7.89e+02,1.01e+03,5.70e+01,3.30e+01
6.52e+02,1.07e+03,5.60e+01,3.30e+01
7.50e+02,1.07e+03,5.70e+01,3.40e+01
7.77e+02,9.83e+02,5.50e+01,3.00e+01
8.01e+02,9.51e+02,5.60e+01,3.20e+01
7.76e+02,8.81e+02,5.60e+01,3.20e+01
8.53e+02,9.44e+02,5.70e+01,3.40e+01
8.39e+02,1.06e+03,5.60e+01,3.30e+01
7.65e+02,1.04e+03,5.50e+01,3.10e+01
7.04e+02,1.15e+03,5.60e+01,3.40e+01
6.73e+02,9.43e+02,5.70e+01,3.40e+01
8.83e+02,9.83e+02,5.60e+01,3.20e+01
7.22e+02,9.44e+02,5.50e+01,3.30e+01
6.63e+02,1.05e+03,5.60e+01,3.30e+01
7.80e+02,9.85e+02,5.80e+01,3.40e+01
8.14e+02,1.11e+03,5.60e+01,3.30e+01
7.52e+02,9.90e+02,5.70e+01,3.30e+01
7.33e+02,1.05e+03,5.60e+01,3.30e+01
3.69e+02,8.41e+02,5.80e+01,3.40e+01
8.57e+02,1.17e+03,5.70e+01,3.30e+01
8.15e+02,1.01e+03,5.60e+01,3.20e+01
8.54e+02,1.04e+03,5.60e+01,3.30e+01
8.44e+02,1.18e+03,5.60e+01,3.30e+01
7.63e+02,1.08e+03,5.50e+01,3.20e+01
6.87e+02,1.03e+03,5.40e+01,3.00e+01
8.06e+02,1.14e+03,5.50e+01,3.20e+01
5.75e+02,8.80e+02,5.60e+01,3.30e+01
6.14e+02,9.80e+02,5.60e+01,3.30e+01
8.07e+02,9.96e+02,5.50e+01,3.30e+01
8.09e+02,1.14e+03,5.50e+01,3.20e+01
6.11e+02,9.38e+02,5.70e+01,3.40e+01
6.60e+02,1.03e+03,5.70e+01,3.30e+01
8.59e+02,1.05e+03,5.50e+01,3.30e+01
7.62e+02,1.02e+03,5.60e+01,3.30e+01
8.80e+02,1.12e+03,5.40e+01,3.00e+01
7.60e+02,1.09e+03,5.60e+01,3.30e+01
6.86e+02,8.92e+02,5.70e+01,3.40e+01
8.27e+02,9.31e+02,5.60e+01,3.40e+01
8.80e+02,1.01e+03,6.00e+01,3.50e+01
6.48e+02,1.01e+03,5.90e+01,3.50e+01
7.71e+02,8.91e+02,5.60e+01,3.20e+01
7.74e+02,9.60e+02,5.50e+01,3.20e+01
7.93e+02,1.07e+03,5.50e+01,3.30e+01
8.67e+02,1.12e+03,5.50e+01,3.30e+01
7.32e+02,1.10e+03,5.50e+01,3.30e+01
8.82e+02,1.13e+03,5.60e+01,3.20e+01
7.45e+02,8.93e+02,5.50e+01,3.30e+01
7.32e+02,9.75e+02,5.70e+01,3.30e+01
7.88e+02,1.05e+03,5.60e+01,3.30e+01
3.27e+02,9.37e+02,5.80e+01,3.30e+01
1.75e+02,2.27e+02,5.80e+01,3.40e+01
9.15e+02,1.02e+03,5.40e+01,3.00e+01
8.93e+02,1.05e+03,5.90e+01,3.40e+01
7.44e+02,1.13e+03,5.60e+01,3.30e+01
8.49e+02,1.03e+03,5.70e+01,3.30e+01
7.25e+02,1.14e+03,5.70e+01,3.30e+01
7.94e+02,1.07e+03,5.60e+01,3.30e+01
6.52e+02,9.00e+02,5.80e+01,3.40e+01
