7.83e+01,1.79e+02,1.70e+01,1.50e+01
1.07e+02,4.01e+02,1.70e+01,1.50e+01
7.45e+01,1.89e+02,2.10e+01,1.50e+01
6.53e+01,1.82e+02,1.70e+01,1.50e+01
1.37e+02,4.13e+02,1.90e+01,1.60e+01
1.30e+02,5.94e+02,1.80e+01,1.50e+01
8.05e+01,1.54e+02,1.70e+01,1.50e+01
7.11e+01,3.11e+02,1.90e+01,1.60e+01
1.08e+02,1.80e+02,1.80e+01,1.50e+01
1.24e+02,3.47e+02,1.70e+01,1.50e+01
5.31e+01,1.46e+02,2.00e+01,1.50e+01
1.41e+02,6.17e+02,1.80e+01,1.50e+01
1.11e+02,3.07e+02,1.90e+01,1.70e+01
1.14e+02,3.60e+02,1.70e+01,1.50e+01
1.51e+02,4.72e+02,2.10e+01,1.50e+01
1.45e+02,5.66e+02,1.80e+01,1.60e+01
1.64e+02,5.62e+02,1.90e+01,1.70e+01
1.62e+02,5.16e+02,1.70e+01,1.50e+01
1.48e+02,4.68e+02,2.10e+01,1.70e+01
1.04e+02,3.63e+02,1.80e+01,1.50e+01
2.06e+02,6.49e+02,1.70e+01,1.50e+01
1.44e+02,3.93e+02,1.70e+01,1.50e+01
1.62e+02,6.22e+02,1.80e+01,1.50e+01
1.29e+02,3.63e+02,2.20e+01,1.70e+01
1.44e+02,5.33e+02,1.80e+01,1.50e+01
1.06e+02,3.76e+02,1.90e+01,1.50e+01
1.26e+02,2.53e+02,1.70e+01,1.50e+01
1.16e+02,3.82e+02,1.90e+01,1.60e+01
4.66e+01,1.46e+02,2.00e+01,1.60e+01
1.06e+02,2.70e+02,2.00e+01,1.70e+01
1.33e+02,3.60e+02,1.90e+01,1.70e+01
1.34e+02,5.72e+02,1.90e+01,1.50e+01
1.68e+02,5.86e+02,1.80e+01,1.50e+01
1.18e+02,4.47e+02,1.90e+01,1.60e+01
1.91e+02,4.56e+02,2.20e+01,1.70e+01
1.43e+02,3.51e+02,1.90e+01,1.60e+01
1.80e+02,6.89e+02,1.70e+01,1.50e+01
1.56e+02,3.09e+02,2.00e+01,1.80e+01
1.58e+02,6.74e+02,1.90e+01,1.50e+01
9.11e+01,2.73e+02,1.80e+01,1.60e+01
1.23e+02,3.73e+02,1.80e+01,1.50e+01
7.40e+01,1.20e+02,1.80e+01,1.50e+01
1.58e+02,6.07e+02,1.70e+01,1.50e+01
1.94e+01,1.62e+02,1.70e+01,1.50e+01
1.29e+02,2.50e+02,1.90e+01,1.60e+01
8.91e+01,1.68e+02,2.00e+01,1.70e+01
7.82e+01,1.60e+02,1.90e+01,1.60e+01
1.09e+02,2.88e+02,1.80e+01,1.50e+01
2.43e+01,2.84e+02,1.70e+01,1.50e+01
9.29e+01,3.78e+02,1.90e+01,1.50e+01
1.61e+02,5.96e+02,1.80e+01,1.60e+01
8.94e+01,3.13e+02,1.70e+01,1.50e+01
7.40e+01,1.47e+02,2.20e+01,1.50e+01
6.09e+01,1.35e+02,1.70e+01,1.50e+01
1.09e+02,1.97e+02,2.00e+01,1.70e+01
1.87e+02,6.54e+02,2.10e+01,1.50e+01
6.70e+01,1.33e+02,1.70e+01,1.50e+01
1.34e+02,3.75e+02,1.70e+01,1.50e+01
1.96e+02,5.60e+02,2.10e+01,1.50e+01
1.76e+02,8.18e+02,1.70e+01,1.50e+01
1.78e+02,8.11e+02,1.80e+01,1.50e+01
1.34e+02,2.26e+02,2.20e+01,1.80e+01
1.69e+02,6.54e+02,1.70e+01,1.50e+01
8.28e+01,1.48e+02,1.80e+01,1.50e+01
1.08e+02,2.94e+02,2.00e+01,1.50e+01
1.99e+02,7.77e+02,1.80e+01,1.60e+01
9.12e+01,1.66e+02,1.80e+01,1.60e+01
1.29e+02,3.25e+02,1.90e+01,1.60e+01
1.21e+02,2.77e+02,1.80e+01,1.50e+01
1.31e+02,4.56e+02,2.10e+01,1.50e+01
1.56e+02,4.71e+02,1.90e+01,1.60e+01
8.47e+01,3.50e+02,1.90e+01,1.60e+01
1.36e+02,5.61e+02,1.70e+01,1.50e+01
1.16e+02,3.07e+02,1.80e+01,1.50e+01
1.89e+02,8.60e+02,1.70e+01,1.50e+01
1.11e+02,2.68e+02,1.80e+01,1.50e+01
6.26e+01,1.25e+02,2.10e+01,1.70e+01
7.69e+01,1.93e+02,1.70e+01,1.50e+01
8.93e+01,3.37e+02,1.90e+01,1.60e+01
7.33e+01,3.66e+02,1.80e+01,1.50e+01
1.38e+02,2.42e+02,1.70e+01,1.50e+01
2.57e+01,3.70e+02,1.80e+01,1.50e+01
6.94e+01,1.69e+02,1.80e+01,1.50e+01
9.79e+01,2.44e+02,1.80e+01,1.50e+01
1.18e+02,3.47e+02,1.80e+01,1.60e+01
9.17e+01,1.27e+02,1.80e+01,1.50e+01
1.69e+02,6.51e+02,1.90e+01,1.50e+01
1.10e+02,3.83e+02,2.10e+01,1.50e+01
1.57e+02,5.92e+02,1.80e+01,1.50e+01
1.08e+02,2.77e+02,1.80e+01,1.50e+01
1.74e+02,5.95e+02,2.20e+01,1.50e+01
1.78e+02,5.75e+02,1.90e+01,1.60e+01
9.99e+01,4.23e+02,1.80e+01,1.50e+01
1.88e+02,8.24e+02,1.70e+01,1.50e+01
4.22e+01,2.29e+02,2.10e+01,1.70e+01
1.11e+02,3.50e+02,1.80e+01,1.50e+01
1.59e+02,5.83e+02,1.80e+01,1.50e+01
1.52e+02,5.99e+02,1.70e+01,1.50e+01
9.56e+01,2.72e+02,1.70e+01,1.50e+01
4.36e+01,1.15e+02,1.90e+01,1.50e+01
1.52e+02,2.68e+02,1.70e+01,1.50e+01
1.08e+02,2.34e+02,1.70e+01,1.50e+01
7.34e+01,1.47e+02,1.80e+01,1.50e+01
7.72e+01,1.77e+02,1.80e+01,1.60e+01
1.39e+02,2.60e+02,1.70e+01,1.50e+01
6.13e+01,1.28e+02,2.00e+01,1.50e+01
1.21e+02,5.29e+02,2.20e+01,1.50e+01
1.38e+02,5.91e+02,1.80e+01,1.60e+01
1.20e+02,4.03e+02,1.90e+01,1.60e+01
1.48e+02,5.68e+02,2.00e+01,1.50e+01
1.49e+02,3.02e+02,1.70e+01,1.50e+01
1.11e+02,3.24e+02,1.70e+01,1.50e+01
1.98e+02,8.37e+02,1.90e+01,1.50e+01
7.74e+01,1.39e+02,1.70e+01,1.50e+01
1.64e+02,4.91e+02,2.00e+01,1.70e+01
8.32e+01,4.61e+02,1.70e+01,1.50e+01
1.37e+02,4.91e+02,2.00e+01,1.70e+01
9.11e+01,3.44e+02,1.80e+01,1.60e+01
1.32e+02,5.32e+02,1.90e+01,1.50e+01
1.47e+02,4.28e+02,2.20e+01,1.50e+01
8.46e+01,1.59e+02,1.70e+01,1.50e+01
1.48e+02,2.93e+02,1.70e+01,1.50e+01
1.08e+02,2.85e+02,1.90e+01,1.50e+01
1.40e+02,6.43e+02,1.80e+01,1.50e+01
1.04e+02,2.63e+02,2.20e+01,1.60e+01
4.45e+01,4.17e+02,1.70e+01,1.50e+01
1.24e+02,3.50e+02,2.20e+01,1.50e+01
