1.31e+02,3.75e+02,2.50e+01,1.70e+01
8.27e+01,3.99e+02,1.50e+01,1.50e+01
1.59e+02,6.00e+02,1.60e+01,1.60e+01
6.98e+01,1.85e+02,2.40e+01,1.70e+01
1.94e+02,5.38e+02,1.50e+01,1.50e+01
1.65e+02,5.76e+02,1.70e+01,1.60e+01
1.60e+02,5.87e+02,2.60e+01,1.80e+01
1.26e+02,3.54e+02,1.50e+01,1.50e+01
1.47e+02,6.21e+02,1.60e+01,1.60e+01
7.93e+01,3.22e+02,1.80e+01,1.60e+01
1.53e+02,4.79e+02,1.60e+01,1.60e+01
1.93e+02,6.05e+02,2.40e+01,1.70e+01
7.99e+01,1.81e+02,1.60e+01,1.50e+01
8.60e+01,1.47e+02,2.40e+01,1.70e+01
1.62e+02,6.16e+02,1.50e+01,1.50e+01
1.55e+02,7.66e+02,1.50e+01,1.50e+01
1.98e+02,8.57e+02,2.40e+01,1.70e+01
9.77e+01,3.11e+02,1.50e+01,1.50e+01
1.37e+02,6.64e+02,1.70e+01,1.60e+01
1.27e+02,3.62e+02,1.60e+01,1.50e+01
6.33e+01,1.26e+02,1.60e+01,1.60e+01
9.53e+01,1.74e+02,1.50e+01,1.50e+01
7.41e+01,1.38e+02,2.70e+01,1.80e+01
1.89e+02,7.98e+02,1.50e+01,1.50e+01
9.66e+01,3.56e+02,2.60e+01,1.80e+01
1.91e+02,6.53e+02,1.80e+01,1.60e+01
8.46e+01,1.37e+02,2.50e+01,1.80e+01
1.95e+02,7.46e+02,1.60e+01,1.60e+01
8.55e+01,1.90e+02,2.40e+01,1.70e+01
1.18e+02,2.68e+02,1.50e+01,1.50e+01
1.47e+02,5.51e+02,1.80e+01,1.60e+01
1.35e+02,4.46e+02,2.40e+01,1.70e+01
1.67e+02,6.71e+02,2.60e+01,1.70e+01
9.43e+01,1.84e+02,1.60e+01,1.60e+01
5.29e+01,1.30e+02,1.70e+01,1.60e+01
6.01e+01,1.13e+02,1.70e+01,1.60e+01
1.31e+02,3.55e+02,1.60e+01,1.50e+01
9.26e+01,3.38e+02,1.80e+01,1.70e+01
7.26e+01,1.45e+02,2.60e+01,1.90e+01
