-1.75e+02,-1.04e+02,1.05e+02,4.30e+01
-1.69e+02,-1.02e+02,1.02e+02,4.20e+01
-1.70e+02,-1.03e+02,1.04e+02,4.20e+01
-1.70e+02,-1.15e+02,1.03e+02,4.20e+01
-1.66e+02,-1.02e+02,1.06e+02,4.20e+01
-1.73e+02,-9.80e+01,1.02e+02,4.20e+01
-1.65e+02,-9.26e+01,1.04e+02,4.30e+01
-1.70e+02,-9.47e+01,1.05e+02,4.30e+01
-1.72e+02,-1.16e+02,1.12e+02,4.70e+01
-1.70e+02,-1.14e+02,1.02e+02,4.20e+01
-1.71e+02,-1.13e+02,1.09e+02,4.60e+01
-1.72e+02,-9.87e+01,1.05e+02,4.30e+01
-1.73e+02,-1.22e+02,1.04e+02,4.30e+01
-1.69e+02,-1.11e+02,1.03e+02,4.20e+01
-1.71e+02,-1.12e+02,1.06e+02,4.40e+01
-1.61e+02,-8.19e+01,1.06e+02,4.30e+01
-1.68e+02,-1.02e+02,1.05e+02,4.30e+01
-1.76e+02,-1.30e+02,1.06e+02,4.20e+01
-1.71e+02,-1.08e+02,1.02e+02,4.20e+01
-1.65e+02,-1.03e+02,1.04e+02,4.30e+01
-1.76e+02,-1.26e+02,1.04e+02,4.30e+01
-1.74e+02,-1.12e+02,1.02e+02,4.20e+01
-1.71e+02,-1.12e+02,1.05e+02,4.30e+01
-1.71e+02,-1.14e+02,1.02e+02,4.20e+01
-1.66e+02,-9.81e+01,1.04e+02,4.20e+01
-1.69e+02,-9.68e+01,1.05e+02,4.40e+01
-1.70e+02,-9.27e+01,1.03e+02,4.30e+01
-1.70e+02,-1.14e+02,1.02e+02,4.20e+01
-1.70e+02,-1.14e+02,1.04e+02,4.30e+01
-1.65e+02,-8.86e+01,1.03e+02,4.30e+01
-1.68e+02,-9.37e+01,1.07e+02,4.40e+01
-1.74e+02,-1.27e+02,1.04e+02,4.20e+01
-1.71e+02,-1.15e+02,1.04e+02,4.20e+01
-1.66e+02,-9.44e+01,1.06e+02,4.20e+01
-1.73e+02,-1.20e+02,1.04e+02,4.30e+01
-1.75e+02,-1.20e+02,1.04e+02,4.20e+01
-1.69e+02,-9.72e+01,1.04e+02,4.30e+01
-1.69e+02,-1.10e+02,1.04e+02,4.20e+01
-1.74e+02,-1.18e+02,1.04e+02,4.20e+01
-1.75e+02,-1.17e+02,1.02e+02,4.20e+01
-1.71e+02,-1.04e+02,1.03e+02,4.20e+01
-1.73e+02,-1.09e+02,1.07e+02,4.20e+01
-1.74e+02,-1.14e+02,1.05e+02,4.20e+01
-1.75e+02,-1.24e+02,1.07e+02,4.40e+01
-1.73e+02,-1.06e+02,1.06e+02,4.40e+01
-1.65e+02,-9.75e+01,1.05e+02,4.30e+01
-1.68e+02,-1.03e+02,1.03e+02,4.20e+01
-1.68e+02,-1.07e+02,1.04e+02,4.20e+01
-1.72e+02,-1.20e+02,1.02e+02,4.20e+01
-1.71e+02,-1.06e+02,1.03e+02,4.20e+01
-1.76e+02,-1.20e+02,1.06e+02,4.40e+01
-1.69e+02,-9.48e+01,1.08e+02,4.30e+01
-1.68e+02,-9.79e+01,1.04e+02,4.30e+01
-1.69e+02,-1.08e+02,1.03e+02,4.30e+01
-1.96e+02,-1.95e+02,1.05e+02,4.30e+01
-1.71e+02,-1.12e+02,1.05e+02,4.30e+01
-1.74e+02,-1.03e+02,1.04e+02,4.20e+01
-1.69e+02,-1.14e+02,1.06e+02,4.20e+01
-1.61e+02,-8.92e+01,1.03e+02,4.20e+01
-1.69e+02,-1.09e+02,1.05e+02,4.30e+01
-1.82e+02,-1.13e+02,1.06e+02,4.30e+01
-1.73e+02,-1.14e+02,1.03e+02,4.20e+01
-1.68e+02,-1.03e+02,1.05e+02,4.20e+01
-1.71e+02,-1.10e+02,1.05e+02,4.30e+01
-1.71e+02,-1.12e+02,1.12e+02,4.70e+01
-1.72e+02,-1.13e+02,1.07e+02,4.40e+01
-1.66e+02,-9.75e+01,1.07e+02,4.40e+01
-1.64e+02,-7.86e+01,1.06e+02,4.30e+01
-1.71e+02,-1.19e+02,1.04e+02,4.30e+01
-1.76e+02,-1.28e+02,1.06e+02,4.20e+01
-1.68e+02,-1.04e+02,1.07e+02,4.40e+01
-1.73e+02,-9.32e+01,1.07e+02,4.40e+01
-1.66e+02,-1.03e+02,1.05e+02,4.30e+01
-1.65e+02,-9.27e+01,1.02e+02,4.20e+01
-1.65e+02,-1.01e+02,1.05e+02,4.30e+01
-1.73e+02,-1.18e+02,1.05e+02,4.20e+01
-1.70e+02,-1.15e+02,1.05e+02,4.30e+01
-1.70e+02,-1.16e+02,1.03e+02,4.20e+01
-1.71e+02,-1.10e+02,1.03e+02,4.20e+01
-1.97e+02,-1.96e+02,1.02e+02,4.20e+01
-1.61e+02,-8.94e+01,1.04e+02,4.30e+01
-1.67e+02,-8.65e+01,1.02e+02,4.20e+01
-1.72e+02,-1.19e+02,1.06e+02,4.20e+01
-1.63e+02,-8.76e+01,1.03e+02,4.20e+01
-1.68e+02,-1.06e+02,1.05e+02,4.20e+01
-1.72e+02,-1.03e+02,1.02e+02,4.20e+01
-1.68e+02,-1.03e+02,1.07e+02,4.40e+01
-1.71e+02,-9.36e+01,1.02e+02,4.20e+01
-1.66e+02,-9.40e+01,1.05e+02,4.30e+01
-1.72e+02,-1.15e+02,1.10e+02,4.60e+01
-1.65e+02,-9.14e+01,1.12e+02,4.70e+01
-1.69e+02,-9.13e+01,1.10e+02,4.70e+01
-1.67e+02,-9.99e+01,1.02e+02,4.20e+01
-1.76e+02,-1.26e+02,1.12e+02,4.70e+01
-1.73e+02,-1.24e+02,1.06e+02,4.30e+01
-1.72e+02,-1.19e+02,1.08e+02,4.30e+01
-1.67e+02,-9.89e+01,1.05e+02,4.30e+01
-1.81e+02,-1.04e+02,1.11e+02,4.70e+01
-1.67e+02,-1.03e+02,1.02e+02,4.20e+01
-1.66e+02,-1.02e+02,1.03e+02,4.30e+01
-1.95e+02,-1.86e+02,1.03e+02,4.20e+01
-1.73e+02,-1.09e+02,1.05e+02,4.30e+01
-1.70e+02,-1.02e+02,1.03e+02,4.20e+01
-1.97e+02,-1.96e+02,1.03e+02,4.30e+01
-1.69e+02,-9.63e+01,1.05e+02,4.30e+01
-1.68e+02,-1.07e+02,1.03e+02,4.30e+01
-1.75e+02,-1.22e+02,1.14e+02,4.80e+01
-1.71e+02,-1.18e+02,1.14e+02,4.80e+01
-1.72e+02,-1.19e+02,1.05e+02,4.30e+01
-1.68e+02,-1.06e+02,1.02e+02,4.20e+01
-1.67e+02,-1.05e+02,1.12e+02,4.70e+01
-1.70e+02,-1.05e+02,1.04e+02,4.20e+01
-1.67e+02,-1.04e+02,1.09e+02,4.60e+01
-1.83e+02,-1.18e+02,1.04e+02,4.20e+01
-1.68e+02,-1.03e+02,1.05e+02,4.30e+01
-1.65e+02,-9.43e+01,1.06e+02,4.40e+01
-1.69e+02,-1.07e+02,1.05e+02,4.30e+01
-1.65e+02,-1.02e+02,1.05e+02,4.20e+01
-1.71e+02,-1.16e+02,1.02e+02,4.20e+01
-1.70e+02,-1.04e+02,1.04e+02,4.30e+01
-1.69e+02,-8.47e+01,1.02e+02,4.20e+01
-1.69e+02,-1.10e+02,1.07e+02,4.40e+01
-1.64e+02,-9.42e+01,1.06e+02,4.20e+01
-1.73e+02,-1.18e+02,1.04e+02,4.30e+01
-1.75e+02,-1.13e+02,1.11e+02,4.70e+01
-1.77e+02,-1.20e+02,1.02e+02,4.20e+01
-1.72e+02,-1.19e+02,1.04e+02,4.30e+01
-1.67e+02,-9.88e+01,1.06e+02,4.40e+01
-1.71e+02,-1.15e+02,1.07e+02,4.40e+01
-1.66e+02,-1.03e+02,1.06e+02,4.20e+01
-1.69e+02,-1.05e+02,1.04e+02,4.30e+01
-1.70e+02,-1.14e+02,1.03e+02,4.20e+01
-1.70e+02,-9.33e+01,1.13e+02,4.70e+01
-1.73e+02,-1.26e+02,1.09e+02,4.60e+01
-1.65e+02,-7.24e+01,1.02e+02,4.20e+01
-1.67e+02,-1.04e+02,1.02e+02,4.20e+01
-1.65e+02,-9.02e+01,1.05e+02,4.30e+01
-1.64e+02,-9.75e+01,1.06e+02,4.30e+01
-1.69e+02,-1.01e+02,1.02e+02,4.20e+01
-1.69e+02,-1.01e+02,1.04e+02,4.20e+01
-1.71e+02,-1.16e+02,1.03e+02,4.20e+01
-1.75e+02,-1.20e+02,1.07e+02,4.20e+01
-1.66e+02,-8.42e+01,1.05e+02,4.30e+01
-1.76e+02,-1.28e+02,1.06e+02,4.20e+01
