-1.61e+02,-9.50e+01,1.64e+02,6.20e+01
-1.59e+02,-8.29e+01,1.52e+02,5.80e+01
-1.62e+02,-8.85e+01,1.56e+02,6.00e+01
-1.60e+02,-9.72e+01,1.60e+02,6.00e+01
-1.57e+02,-8.22e+01,1.54e+02,5.90e+01
-1.59e+02,-9.49e+01,1.61e+02,6.10e+01
-1.60e+02,-8.61e+01,1.53e+02,5.80e+01
-1.59e+02,-9.57e+01,1.63e+02,6.20e+01
-1.61e+02,-9.59e+01,1.62e+02,6.10e+01
-1.63e+02,-9.15e+01,1.52e+02,5.80e+01
-1.59e+02,-8.27e+01,1.54e+02,5.90e+01
-1.59e+02,-9.70e+01,1.60e+02,6.00e+01
-1.62e+02,-8.64e+01,1.53e+02,5.80e+01
-1.62e+02,-9.60e+01,1.65e+02,6.30e+01
-1.58e+02,-7.81e+01,1.52e+02,5.80e+01
-1.60e+02,-9.67e+01,1.65e+02,6.20e+01
-1.60e+02,-9.48e+01,1.66e+02,6.30e+01
-1.60e+02,-8.59e+01,1.53e+02,5.80e+01
-1.59e+02,-9.68e+01,1.64e+02,6.20e+01
-1.59e+02,-9.55e+01,1.62e+02,6.10e+01
-1.59e+02,-9.45e+01,1.62e+02,6.10e+01
-1.63e+02,-9.65e+01,1.61e+02,6.10e+01
-1.58e+02,-9.48e+01,1.61e+02,6.10e+01
-1.57e+02,-9.47e+01,1.65e+02,6.20e+01
-1.63e+02,-9.79e+01,1.64e+02,6.30e+01
-1.62e+02,-8.81e+01,1.54e+02,5.80e+01
-1.61e+02,-8.68e+01,1.56e+02,6.00e+01
-1.64e+02,-9.70e+01,1.62e+02,6.10e+01
-1.60e+02,-9.48e+01,1.62e+02,6.10e+01
-1.61e+02,-9.41e+01,1.66e+02,6.30e+01
-1.59e+02,-8.29e+01,1.54e+02,5.90e+01
-1.59e+02,-9.46e+01,1.61e+02,6.00e+01
-1.58e+02,-7.65e+01,1.55e+02,5.90e+01
-1.58e+02,-7.63e+01,1.55e+02,5.90e+01
-1.61e+02,-8.34e+01,1.54e+02,5.90e+01
-1.59e+02,-8.21e+01,1.54e+02,5.80e+01
-1.59e+02,-9.60e+01,1.63e+02,6.20e+01
-1.56e+02,-9.27e+01,1.65e+02,6.20e+01
-1.58e+02,-7.80e+01,1.57e+02,6.00e+01
-1.62e+02,-9.07e+01,1.52e+02,5.80e+01
-1.60e+02,-9.42e+01,1.64e+02,6.20e+01
-1.59e+02,-7.93e+01,1.57e+02,6.00e+01
-1.61e+02,-9.47e+01,1.65e+02,6.20e+01
-1.58e+02,-7.54e+01,1.53e+02,5.80e+01
