-1.72e+02,-1.19e+02,3.30e+01,2.20e+01
-1.74e+02,-1.26e+02,3.10e+01,2.10e+01
-1.64e+02,-8.82e+01,3.10e+01,2.10e+01
-1.68e+02,-9.91e+01,3.80e+01,2.30e+01
-1.73e+02,-1.22e+02,3.60e+01,2.20e+01
-1.74e+02,-1.26e+02,3.20e+01,2.10e+01
-1.72e+02,-1.18e+02,3.10e+01,2.10e+01
-1.70e+02,-1.05e+02,3.80e+01,2.30e+01
-1.75e+02,-1.24e+02,3.20e+01,2.10e+01
-1.66e+02,-9.77e+01,3.10e+01,2.10e+01
-1.61e+02,-8.36e+01,3.50e+01,2.10e+01
-1.70e+02,-1.15e+02,3.20e+01,2.10e+01
-1.67e+02,-1.02e+02,3.10e+01,2.10e+01
-1.70e+02,-1.15e+02,3.70e+01,2.30e+01
-1.97e+02,-1.96e+02,3.10e+01,2.10e+01
-1.71e+02,-9.72e+01,3.50e+01,2.30e+01
-1.96e+02,-1.96e+02,3.50e+01,2.20e+01
-1.65e+02,-1.03e+02,3.30e+01,2.20e+01
-1.96e+02,-1.95e+02,3.60e+01,2.30e+01
-1.69e+02,-1.12e+02,3.70e+01,2.30e+01
-1.70e+02,-1.01e+02,3.90e+01,2.40e+01
-1.72e+02,-1.05e+02,3.10e+01,2.10e+01
-1.96e+02,-1.90e+02,3.70e+01,2.20e+01
-1.78e+02,-1.28e+02,3.40e+01,2.20e+01
-1.67e+02,-8.84e+01,3.20e+01,2.10e+01
-1.69e+02,-1.13e+02,3.60e+01,2.20e+01
-1.66e+02,-1.06e+02,3.60e+01,2.20e+01
-1.73e+02,-1.04e+02,3.50e+01,2.30e+01
-1.72e+02,-1.05e+02,3.70e+01,2.20e+01
-1.67e+02,-8.83e+01,3.30e+01,2.10e+01
-1.60e+02,-8.29e+01,4.00e+01,2.40e+01
-1.62e+02,-7.04e+01,3.20e+01,2.10e+01
-1.68e+02,-9.32e+01,3.20e+01,2.10e+01
-1.76e+02,-1.02e+02,3.20e+01,2.10e+01
-1.65e+02,-1.01e+02,3.20e+01,2.10e+01
-1.64e+02,-8.91e+01,3.10e+01,2.10e+01
-1.75e+02,-1.24e+02,3.20e+01,2.10e+01
-1.61e+02,-7.99e+01,3.20e+01,2.20e+01
-1.70e+02,-1.14e+02,3.90e+01,2.30e+01
-1.73e+02,-1.13e+02,3.50e+01,2.30e+01
-1.73e+02,-1.13e+02,3.30e+01,2.10e+01
-1.85e+02,-1.28e+02,3.30e+01,2.10e+01
-1.61e+02,-8.12e+01,3.50e+01,2.30e+01
-1.73e+02,-1.15e+02,3.30e+01,2.20e+01
-1.60e+02,-8.18e+01,3.90e+01,2.30e+01
-1.71e+02,-1.18e+02,3.90e+01,2.30e+01
-1.69e+02,-1.14e+02,3.10e+01,2.10e+01
-1.72e+02,-1.17e+02,3.20e+01,2.10e+01
-1.62e+02,-7.07e+01,3.10e+01,2.10e+01
-1.75e+02,-1.26e+02,3.20e+01,2.20e+01
-1.66e+02,-1.03e+02,3.30e+01,2.20e+01
-1.62e+02,-8.53e+01,3.20e+01,2.10e+01
-1.70e+02,-9.35e+01,3.30e+01,2.20e+01
-1.66e+02,-8.60e+01,3.10e+01,2.10e+01
-1.72e+02,-1.16e+02,3.80e+01,2.30e+01
-1.67e+02,-9.69e+01,3.20e+01,2.10e+01
-1.68e+02,-9.14e+01,3.80e+01,2.30e+01
-1.71e+02,-9.36e+01,3.10e+01,2.10e+01
-1.67e+02,-1.03e+02,3.20e+01,2.10e+01
-1.73e+02,-1.18e+02,3.20e+01,2.10e+01
-1.69e+02,-1.13e+02,4.00e+01,2.40e+01
-1.70e+02,-1.17e+02,3.20e+01,2.10e+01
-1.68e+02,-8.94e+01,3.10e+01,2.10e+01
-1.69e+02,-1.09e+02,3.20e+01,2.20e+01
-1.69e+02,-1.11e+02,3.80e+01,2.30e+01
-1.71e+02,-1.18e+02,3.80e+01,2.30e+01
-1.71e+02,-1.08e+02,3.30e+01,2.20e+01
-1.70e+02,-1.17e+02,3.20e+01,2.10e+01
-1.66e+02,-9.27e+01,3.30e+01,2.20e+01
-1.72e+02,-1.15e+02,3.20e+01,2.10e+01
-1.68e+02,-1.04e+02,3.30e+01,2.20e+01
