-1.71e+02,-1.16e+02,1.48e+02,5.80e+01
-1.74e+02,-1.28e+02,1.44e+02,5.60e+01
-1.66e+02,-1.03e+02,1.45e+02,5.60e+01
-1.72e+02,-1.16e+02,1.50e+02,5.90e+01
-1.80e+02,-1.33e+02,1.46e+02,5.70e+01
-1.77e+02,-1.35e+02,1.46e+02,5.70e+01
-1.71e+02,-1.12e+02,1.44e+02,5.60e+01
-1.66e+02,-9.38e+01,1.49e+02,5.90e+01
-1.69e+02,-9.99e+01,1.49e+02,5.90e+01
-1.74e+02,-1.18e+02,1.44e+02,5.60e+01
-1.74e+02,-1.26e+02,1.44e+02,5.60e+01
-1.65e+02,-1.00e+02,1.51e+02,6.10e+01
-1.70e+02,-1.15e+02,1.44e+02,5.60e+01
-1.65e+02,-8.50e+01,1.50e+02,6.00e+01
-1.73e+02,-1.18e+02,1.44e+02,5.60e+01
-1.73e+02,-1.19e+02,1.52e+02,6.10e+01
-1.96e+02,-1.95e+02,1.49e+02,5.90e+01
-1.75e+02,-1.17e+02,1.51e+02,6.10e+01
-1.77e+02,-1.29e+02,1.48e+02,5.80e+01
-1.68e+02,-1.03e+02,1.44e+02,5.60e+01
-1.72e+02,-1.14e+02,1.49e+02,5.90e+01
-1.68e+02,-1.02e+02,1.45e+02,5.60e+01
-1.64e+02,-8.32e+01,1.46e+02,5.70e+01
-1.71e+02,-9.78e+01,1.52e+02,6.00e+01
-1.96e+02,-1.95e+02,1.48e+02,5.80e+01
-1.83e+02,-1.17e+02,1.47e+02,5.80e+01
-1.69e+02,-9.88e+01,1.48e+02,5.80e+01
-1.63e+02,-9.00e+01,1.48e+02,5.80e+01
-1.67e+02,-8.22e+01,1.49e+02,5.80e+01
-1.68e+02,-1.04e+02,1.44e+02,5.60e+01
-1.76e+02,-1.32e+02,1.52e+02,6.00e+01
-1.74e+02,-1.27e+02,1.48e+02,5.80e+01
-1.59e+02,-7.07e+01,1.45e+02,5.60e+01
-1.74e+02,-1.28e+02,1.50e+02,5.90e+01
-1.73e+02,-1.21e+02,1.44e+02,5.60e+01
-1.74e+02,-1.27e+02,1.50e+02,5.90e+01
-1.68e+02,-9.17e+01,1.52e+02,6.10e+01
-1.67e+02,-1.05e+02,1.44e+02,5.60e+01
-1.71e+02,-1.10e+02,1.50e+02,5.90e+01
-1.65e+02,-9.89e+01,1.47e+02,5.70e+01
-1.67e+02,-9.55e+01,1.48e+02,5.80e+01
-1.73e+02,-1.04e+02,1.44e+02,5.60e+01
-1.68e+02,-1.08e+02,1.44e+02,5.60e+01
-1.66e+02,-1.02e+02,1.45e+02,5.60e+01
-1.71e+02,-1.05e+02,1.48e+02,5.80e+01
-1.71e+02,-1.08e+02,1.46e+02,5.70e+01
-1.66e+02,-1.02e+02,1.48e+02,5.80e+01
-1.72e+02,-1.02e+02,1.50e+02,5.90e+01
-1.63e+02,-8.72e+01,1.44e+02,5.60e+01
-1.68e+02,-1.06e+02,1.50e+02,5.90e+01
-1.71e+02,-9.29e+01,1.50e+02,6.00e+01
-1.71e+02,-1.13e+02,1.50e+02,5.90e+01
-1.67e+02,-1.03e+02,1.50e+02,5.90e+01
-1.62e+02,-9.11e+01,1.45e+02,5.60e+01
-1.97e+02,-1.97e+02,1.50e+02,5.90e+01
-1.75e+02,-1.25e+02,1.45e+02,5.70e+01
-1.70e+02,-1.17e+02,1.48e+02,5.80e+01
-1.65e+02,-9.06e+01,1.50e+02,5.90e+01
-1.70e+02,-1.15e+02,1.53e+02,6.20e+01
-1.64e+02,-7.66e+01,1.46e+02,5.70e+01
-1.75e+02,-1.14e+02,1.46e+02,5.70e+01
-1.77e+02,-1.27e+02,1.48e+02,5.80e+01
-1.63e+02,-9.47e+01,1.44e+02,5.60e+01
-1.68e+02,-9.09e+01,1.48e+02,5.80e+01
-1.74e+02,-1.28e+02,1.49e+02,5.80e+01
-1.98e+02,-1.96e+02,1.46e+02,5.70e+01
-1.66e+02,-9.23e+01,1.48e+02,5.80e+01
-1.75e+02,-1.23e+02,1.52e+02,6.10e+01
-1.74e+02,-1.25e+02,1.45e+02,5.60e+01
-1.74e+02,-1.12e+02,1.44e+02,5.60e+01
-1.71e+02,-1.11e+02,1.46e+02,5.60e+01
-1.69e+02,-1.10e+02,1.49e+02,5.90e+01
-1.68e+02,-9.88e+01,1.50e+02,5.90e+01
