-1.66e+02,-7.51e+01,7.80e+01,3.50e+01
-1.68e+02,-1.09e+02,8.00e+01,3.60e+01
-1.68e+02,-1.02e+02,7.90e+01,3.60e+01
-1.73e+02,-1.06e+02,7.80e+01,3.50e+01
-1.69e+02,-1.05e+02,8.10e+01,3.70e+01
-1.70e+02,-1.12e+02,7.90e+01,3.50e+01
-1.72e+02,-1.05e+02,8.00e+01,3.60e+01
-1.67e+02,-1.02e+02,7.80e+01,3.50e+01
-1.71e+02,-9.51e+01,8.30e+01,3.80e+01
-1.64e+02,-8.64e+01,8.00e+01,3.60e+01
-1.66e+02,-1.00e+02,7.90e+01,3.50e+01
-1.74e+02,-1.16e+02,8.20e+01,3.70e+01
-1.68e+02,-1.02e+02,8.10e+01,3.70e+01
-1.65e+02,-8.38e+01,7.80e+01,3.50e+01
-1.70e+02,-9.23e+01,8.10e+01,3.60e+01
-1.71e+02,-1.04e+02,8.10e+01,3.70e+01
-1.77e+02,-1.17e+02,8.20e+01,3.70e+01
-1.68e+02,-1.05e+02,7.90e+01,3.50e+01
-1.71e+02,-1.08e+02,8.20e+01,3.70e+01
-1.69e+02,-1.01e+02,8.00e+01,3.60e+01
-1.73e+02,-1.14e+02,8.10e+01,3.60e+01
-1.63e+02,-9.08e+01,7.80e+01,3.50e+01
-1.71e+02,-1.08e+02,7.80e+01,3.50e+01
-1.97e+02,-1.96e+02,8.00e+01,3.60e+01
-1.67e+02,-9.66e+01,8.00e+01,3.60e+01
-1.66e+02,-1.03e+02,8.10e+01,3.70e+01
-1.74e+02,-1.25e+02,7.80e+01,3.50e+01
-1.69e+02,-9.08e+01,8.00e+01,3.60e+01
-1.78e+02,-1.23e+02,8.60e+01,3.90e+01
-1.75e+02,-1.30e+02,8.10e+01,3.70e+01
-1.74e+02,-1.16e+02,8.00e+01,3.60e+01
-1.75e+02,-1.16e+02,7.80e+01,3.50e+01
-1.72e+02,-1.16e+02,8.00e+01,3.60e+01
-1.71e+02,-1.12e+02,8.20e+01,3.70e+01
-1.71e+02,-1.01e+02,7.80e+01,3.50e+01
-1.70e+02,-9.42e+01,8.20e+01,3.70e+01
-1.61e+02,-7.12e+01,8.00e+01,3.60e+01
-1.83e+02,-1.12e+02,8.00e+01,3.60e+01
-1.67e+02,-1.00e+02,8.00e+01,3.60e+01
-1.70e+02,-1.13e+02,8.30e+01,3.80e+01
-1.97e+02,-1.96e+02,8.00e+01,3.60e+01
-1.69e+02,-1.09e+02,7.90e+01,3.50e+01
-1.65e+02,-9.99e+01,7.90e+01,3.50e+01
-1.75e+02,-1.21e+02,7.90e+01,3.50e+01
-1.67e+02,-1.03e+02,7.80e+01,3.50e+01
-1.74e+02,-1.27e+02,8.30e+01,3.80e+01
-1.68e+02,-1.00e+02,8.00e+01,3.60e+01
-1.64e+02,-9.90e+01,8.20e+01,3.70e+01
-1.62e+02,-8.47e+01,8.00e+01,3.60e+01
-1.71e+02,-9.89e+01,8.10e+01,3.60e+01
-1.67e+02,-9.45e+01,8.00e+01,3.60e+01
-1.64e+02,-9.47e+01,8.00e+01,3.60e+01
-1.73e+02,-1.23e+02,7.90e+01,3.60e+01
-1.67e+02,-9.79e+01,8.30e+01,3.80e+01
-1.71e+02,-1.09e+02,7.80e+01,3.50e+01
-1.90e+02,-1.57e+02,7.90e+01,3.50e+01
-1.90e+02,-1.61e+02,8.00e+01,3.60e+01
-1.71e+02,-1.12e+02,8.10e+01,3.60e+01
-1.79e+02,-1.09e+02,7.80e+01,3.50e+01
-1.70e+02,-1.03e+02,8.10e+01,3.70e+01
-1.71e+02,-1.14e+02,7.90e+01,3.50e+01
-1.68e+02,-1.01e+02,7.80e+01,3.50e+01
-1.74e+02,-1.23e+02,8.00e+01,3.60e+01
-1.74e+02,-1.19e+02,7.90e+01,3.50e+01
-1.75e+02,-1.20e+02,8.00e+01,3.70e+01
-1.78e+02,-1.35e+02,7.80e+01,3.50e+01
-1.66e+02,-9.80e+01,8.00e+01,3.60e+01
-1.79e+02,-1.24e+02,8.00e+01,3.70e+01
-1.69e+02,-1.09e+02,7.80e+01,3.50e+01
-1.70e+02,-1.06e+02,8.00e+01,3.60e+01
-1.66e+02,-9.50e+01,7.80e+01,3.50e+01
-1.66e+02,-9.72e+01,7.80e+01,3.50e+01
-1.96e+02,-1.96e+02,8.00e+01,3.60e+01
-1.69e+02,-1.13e+02,8.10e+01,3.60e+01
-1.71e+02,-1.15e+02,8.20e+01,3.70e+01
-1.71e+02,-1.07e+02,8.10e+01,3.60e+01
-1.67e+02,-1.05e+02,7.90e+01,3.50e+01
-1.84e+02,-1.20e+02,8.10e+01,3.60e+01
-1.97e+02,-1.96e+02,8.30e+01,3.80e+01
-1.77e+02,-1.29e+02,8.20e+01,3.80e+01
-1.71e+02,-1.12e+02,8.20e+01,3.70e+01
-1.69e+02,-1.02e+02,8.50e+01,3.90e+01
-1.67e+02,-8.18e+01,7.80e+01,3.50e+01
-1.75e+02,-1.14e+02,8.10e+01,3.70e+01
-1.70e+02,-1.07e+02,8.00e+01,3.60e+01
-1.71e+02,-1.12e+02,8.20e+01,3.70e+01
-1.73e+02,-1.22e+02,7.90e+01,3.50e+01
-1.71e+02,-9.28e+01,8.00e+01,3.60e+01
-1.69e+02,-1.07e+02,8.20e+01,3.70e+01
-1.67e+02,-9.41e+01,8.00e+01,3.60e+01
-1.69e+02,-1.02e+02,8.10e+01,3.60e+01
-1.70e+02,-1.15e+02,8.00e+01,3.60e+01
-1.74e+02,-1.12e+02,8.10e+01,3.60e+01
-1.68e+02,-1.06e+02,8.00e+01,3.60e+01
-1.67e+02,-9.14e+01,7.90e+01,3.60e+01
-1.67e+02,-9.28e+01,8.00e+01,3.60e+01
-1.62e+02,-8.31e+01,8.50e+01,3.90e+01
-1.69e+02,-9.54e+01,8.10e+01,3.60e+01
-1.67e+02,-8.64e+01,7.90e+01,3.50e+01
-1.69e+02,-8.28e+01,8.10e+01,3.70e+01
-1.75e+02,-1.28e+02,8.20e+01,3.70e+01
-1.71e+02,-1.11e+02,7.90e+01,3.60e+01
