-1.74e+02,-1.19e+02,8.00e+01,3.90e+01
-1.68e+02,-1.00e+02,7.10e+01,3.40e+01
-1.70e+02,-1.17e+02,8.10e+01,3.90e+01
-1.71e+02,-1.13e+02,7.10e+01,3.40e+01
-1.69e+02,-9.36e+01,7.30e+01,3.40e+01
-1.72e+02,-1.15e+02,7.20e+01,3.40e+01
-1.69e+02,-1.10e+02,7.40e+01,3.50e+01
-1.70e+02,-1.16e+02,7.10e+01,3.40e+01
-1.67e+02,-1.01e+02,7.20e+01,3.40e+01
-1.68e+02,-9.92e+01,7.30e+01,3.40e+01
-1.75e+02,-1.27e+02,7.90e+01,3.80e+01
-1.70e+02,-1.16e+02,7.10e+01,3.40e+01
-1.74e+02,-1.25e+02,7.40e+01,3.50e+01
-1.68e+02,-9.60e+01,7.70e+01,3.70e+01
-1.65e+02,-8.65e+01,8.20e+01,4.00e+01
-1.66e+02,-1.01e+02,7.20e+01,3.40e+01
-1.66e+02,-9.06e+01,7.50e+01,3.60e+01
-1.65e+02,-8.65e+01,7.40e+01,3.50e+01
-1.74e+02,-1.16e+02,7.30e+01,3.50e+01
-1.67e+02,-1.02e+02,7.40e+01,3.50e+01
-1.69e+02,-1.01e+02,8.10e+01,4.00e+01
-1.72e+02,-1.15e+02,7.10e+01,3.40e+01
-1.71e+02,-1.18e+02,8.10e+01,3.90e+01
-1.66e+02,-9.41e+01,7.10e+01,3.40e+01
-1.75e+02,-1.18e+02,7.10e+01,3.40e+01
-1.68e+02,-1.02e+02,7.20e+01,3.40e+01
-1.90e+02,-1.54e+02,8.10e+01,3.90e+01
-1.65e+02,-9.89e+01,7.10e+01,3.40e+01
-1.72e+02,-1.17e+02,7.50e+01,3.50e+01
-1.72e+02,-1.19e+02,7.10e+01,3.40e+01
-1.72e+02,-1.15e+02,7.50e+01,3.50e+01
-1.72e+02,-1.14e+02,7.20e+01,3.40e+01
-1.69e+02,-1.04e+02,8.00e+01,3.90e+01
-1.71e+02,-1.09e+02,8.10e+01,4.00e+01
-1.68e+02,-9.76e+01,7.90e+01,3.80e+01
-1.67e+02,-9.33e+01,7.20e+01,3.40e+01
-1.70e+02,-1.09e+02,8.00e+01,3.90e+01
-1.68e+02,-9.26e+01,8.20e+01,4.00e+01
-1.74e+02,-1.26e+02,8.10e+01,3.90e+01
-1.73e+02,-1.10e+02,8.20e+01,3.90e+01
-1.65e+02,-8.92e+01,7.30e+01,3.50e+01
-1.72e+02,-1.13e+02,7.10e+01,3.40e+01
-1.74e+02,-1.26e+02,7.40e+01,3.50e+01
-1.67e+02,-9.89e+01,8.00e+01,3.90e+01
-1.71e+02,-8.98e+01,7.60e+01,3.60e+01
-1.74e+02,-1.28e+02,7.30e+01,3.50e+01
-1.72e+02,-1.19e+02,7.50e+01,3.50e+01
-1.68e+02,-9.31e+01,7.20e+01,3.40e+01
-1.70e+02,-1.11e+02,8.00e+01,3.90e+01
-1.85e+02,-1.19e+02,8.00e+01,3.80e+01
-1.70e+02,-1.12e+02,8.20e+01,4.00e+01
-1.66e+02,-8.86e+01,7.40e+01,3.40e+01
-1.70e+02,-9.32e+01,7.30e+01,3.40e+01
-1.78e+02,-1.29e+02,7.30e+01,3.40e+01
-1.62e+02,-8.62e+01,7.40e+01,3.50e+01
-1.63e+02,-8.56e+01,7.40e+01,3.50e+01
-1.79e+02,-1.28e+02,8.00e+01,3.90e+01
-1.70e+02,-1.16e+02,8.00e+01,3.90e+01
-1.69e+02,-1.14e+02,7.20e+01,3.40e+01
-1.67e+02,-8.86e+01,7.30e+01,3.40e+01
-1.67e+02,-1.05e+02,7.20e+01,3.40e+01
-1.67e+02,-8.74e+01,7.10e+01,3.40e+01
-1.72e+02,-1.05e+02,7.30e+01,3.50e+01
-1.67e+02,-9.46e+01,7.30e+01,3.50e+01
-1.97e+02,-1.97e+02,7.30e+01,3.40e+01
-1.72e+02,-1.16e+02,7.20e+01,3.50e+01
-1.68e+02,-9.19e+01,8.00e+01,3.90e+01
-1.71e+02,-1.16e+02,7.10e+01,3.40e+01
-1.83e+02,-1.13e+02,7.20e+01,3.50e+01
-1.66e+02,-1.00e+02,8.30e+01,4.00e+01
-1.65e+02,-1.04e+02,7.30e+01,3.40e+01
-1.70e+02,-1.09e+02,8.10e+01,3.90e+01
-1.66e+02,-1.01e+02,8.10e+01,3.90e+01
-1.70e+02,-1.00e+02,8.20e+01,3.90e+01
-1.70e+02,-1.16e+02,8.30e+01,4.00e+01
-1.68e+02,-1.07e+02,7.50e+01,3.50e+01
-1.69e+02,-1.06e+02,8.10e+01,4.00e+01
-1.92e+02,-1.68e+02,7.30e+01,3.40e+01
-1.70e+02,-1.14e+02,7.90e+01,3.80e+01
-1.72e+02,-1.20e+02,7.40e+01,3.50e+01
-1.67e+02,-9.62e+01,7.20e+01,3.40e+01
-1.73e+02,-1.19e+02,7.60e+01,3.60e+01
-1.72e+02,-1.17e+02,8.10e+01,3.90e+01
-1.72e+02,-1.15e+02,7.20e+01,3.50e+01
-1.70e+02,-1.06e+02,8.00e+01,3.80e+01
-1.69e+02,-9.07e+01,8.20e+01,4.00e+01
-1.72e+02,-1.19e+02,7.20e+01,3.50e+01
-1.69e+02,-9.23e+01,7.50e+01,3.50e+01
-1.84e+02,-1.25e+02,7.30e+01,3.40e+01
-1.80e+02,-1.34e+02,8.10e+01,3.90e+01
-1.67e+02,-1.05e+02,7.30e+01,3.50e+01
-1.65e+02,-9.25e+01,7.10e+01,3.40e+01
-1.68e+02,-1.07e+02,7.50e+01,3.50e+01
-1.67e+02,-8.69e+01,7.30e+01,3.50e+01
-1.71e+02,-1.15e+02,7.10e+01,3.40e+01
-1.70e+02,-1.11e+02,7.20e+01,3.40e+01
-1.71e+02,-9.84e+01,7.40e+01,3.50e+01
-1.66e+02,-8.43e+01,7.30e+01,3.40e+01
-1.96e+02,-1.96e+02,8.10e+01,3.90e+01
-1.68e+02,-1.09e+02,8.00e+01,3.90e+01
-1.67e+02,-1.00e+02,8.00e+01,3.90e+01
-1.73e+02,-1.16e+02,7.10e+01,3.40e+01
-1.77e+02,-1.28e+02,7.40e+01,3.50e+01
-1.67e+02,-1.03e+02,7.30e+01,3.40e+01
-1.76e+02,-1.24e+02,7.10e+01,3.40e+01
-1.74e+02,-1.16e+02,7.10e+01,3.40e+01
-1.67e+02,-1.04e+02,7.10e+01,3.40e+01
-1.65e+02,-1.01e+02,7.40e+01,3.50e+01
-1.67e+02,-8.58e+01,7.20e+01,3.40e+01
-1.67e+02,-9.73e+01,7.50e+01,3.50e+01
-1.68e+02,-1.08e+02,7.20e+01,3.50e+01
-1.75e+02,-1.15e+02,7.30e+01,3.40e+01
-1.98e+02,-1.96e+02,7.20e+01,3.40e+01
-1.75e+02,-1.17e+02,7.30e+01,3.40e+01
-1.63e+02,-9.27e+01,7.30e+01,3.50e+01
-1.77e+02,-1.15e+02,7.80e+01,3.80e+01
-1.70e+02,-1.16e+02,8.30e+01,4.00e+01
-1.73e+02,-9.39e+01,7.40e+01,3.50e+01
-1.70e+02,-1.16e+02,8.30e+01,4.00e+01
-1.71e+02,-9.84e+01,7.20e+01,3.40e+01
-1.73e+02,-1.17e+02,7.50e+01,3.50e+01
-1.68e+02,-1.10e+02,7.40e+01,3.50e+01
-1.72e+02,-1.14e+02,7.20e+01,3.40e+01
-1.70e+02,-1.22e+02,8.00e+01,3.90e+01
-1.76e+02,-1.26e+02,7.20e+01,3.40e+01
-1.72e+02,-1.15e+02,8.00e+01,3.80e+01
-1.67e+02,-9.59e+01,8.30e+01,4.00e+01
-1.70e+02,-1.05e+02,7.50e+01,3.50e+01
-1.72e+02,-1.18e+02,7.20e+01,3.40e+01
-1.72e+02,-1.12e+02,7.20e+01,3.40e+01
-1.69e+02,-1.01e+02,7.30e+01,3.50e+01
-1.75e+02,-9.71e+01,7.40e+01,3.40e+01
-1.69e+02,-1.10e+02,7.90e+01,3.80e+01
-1.73e+02,-1.23e+02,7.40e+01,3.40e+01
-1.73e+02,-1.06e+02,7.20e+01,3.40e+01
-1.70e+02,-1.16e+02,7.30e+01,3.40e+01
-1.72e+02,-1.12e+02,7.30e+01,3.50e+01
