-1.74e+02,-1.12e+02,8.70e+01,3.70e+01
-1.68e+02,-1.04e+02,9.20e+01,3.90e+01
-1.69e+02,-9.92e+01,9.00e+01,3.80e+01
-1.75e+02,-1.30e+02,8.90e+01,3.80e+01
-1.67e+02,-1.03e+02,8.80e+01,3.70e+01
-1.65e+02,-9.97e+01,8.70e+01,3.70e+01
-1.78e+02,-1.18e+02,9.10e+01,3.90e+01
-1.66e+02,-1.01e+02,8.80e+01,3.70e+01
-1.62e+02,-8.28e+01,8.90e+01,3.80e+01
-1.70e+02,-1.03e+02,9.00e+01,3.80e+01
-1.70e+02,-1.07e+02,8.70e+01,3.70e+01
-1.68e+02,-1.05e+02,9.30e+01,4.00e+01
-1.74e+02,-1.24e+02,8.80e+01,3.70e+01
-1.73e+02,-1.26e+02,9.10e+01,3.90e+01
-1.70e+02,-9.37e+01,9.00e+01,3.80e+01
-1.67e+02,-9.36e+01,9.40e+01,4.00e+01
-1.74e+02,-1.28e+02,9.00e+01,3.80e+01
-1.72e+02,-1.16e+02,8.70e+01,3.70e+01
-1.77e+02,-1.29e+02,9.10e+01,3.90e+01
-1.69e+02,-9.82e+01,8.90e+01,3.80e+01
-1.67e+02,-9.99e+01,8.80e+01,3.70e+01
-1.64e+02,-9.12e+01,8.70e+01,3.70e+01
-1.78e+02,-1.38e+02,8.80e+01,3.70e+01
-1.77e+02,-1.26e+02,8.80e+01,3.80e+01
-1.72e+02,-1.12e+02,9.30e+01,4.00e+01
-1.72e+02,-1.17e+02,9.00e+01,3.80e+01
-1.68e+02,-1.06e+02,9.10e+01,3.90e+01
-1.65e+02,-8.72e+01,9.00e+01,3.80e+01
-1.76e+02,-1.18e+02,9.20e+01,3.90e+01
-1.74e+02,-1.18e+02,9.40e+01,4.00e+01
-1.71e+02,-1.12e+02,9.20e+01,3.90e+01
-1.66e+02,-8.63e+01,8.80e+01,3.70e+01
-1.65e+02,-7.97e+01,9.20e+01,3.90e+01
-1.68e+02,-9.47e+01,8.70e+01,3.70e+01
-1.71e+02,-1.04e+02,8.90e+01,3.80e+01
-1.67e+02,-1.07e+02,9.00e+01,3.80e+01
-1.67e+02,-7.33e+01,9.20e+01,3.90e+01
-1.68e+02,-1.05e+02,8.80e+01,3.70e+01
-1.69e+02,-9.60e+01,9.20e+01,3.90e+01
-1.68e+02,-1.08e+02,9.20e+01,3.90e+01
-1.69e+02,-1.08e+02,9.10e+01,3.80e+01
-1.67e+02,-9.22e+01,9.30e+01,4.00e+01
-1.65e+02,-8.69e+01,8.90e+01,3.70e+01
-1.67e+02,-9.46e+01,9.10e+01,3.90e+01
-1.71e+02,-1.16e+02,9.30e+01,3.90e+01
-1.75e+02,-1.30e+02,9.00e+01,3.80e+01
-1.74e+02,-1.10e+02,9.30e+01,3.90e+01
-1.72e+02,-1.15e+02,8.70e+01,3.70e+01
-1.87e+02,-1.38e+02,9.00e+01,3.80e+01
-1.72e+02,-1.04e+02,9.10e+01,3.90e+01
-1.59e+02,-7.66e+01,8.80e+01,3.80e+01
-1.74e+02,-1.12e+02,9.30e+01,4.00e+01
