-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.00e+01,2.10e+01
-5.00e+02,-4.99e+02,9.00e+00,2.00e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.00e+01,2.10e+01
-5.00e+02,-5.00e+02,1.00e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-4.99e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,9.00e+00,2.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.90e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.30e+01,2.20e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-4.99e+02,1.20e+01,2.20e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.30e+01,2.20e+01
-5.00e+02,-4.99e+02,1.10e+01,2.10e+01
-5.00e+02,-4.99e+02,1.40e+01,2.20e+01
-5.00e+02,-4.99e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.20e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-4.99e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-4.99e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.20e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-4.99e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.00e+01,2.10e+01
-5.00e+02,-4.99e+02,1.20e+01,2.20e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-4.99e+02,1.30e+01,2.20e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.00e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-4.99e+02,1.30e+01,2.20e+01
-5.00e+02,-4.99e+02,1.30e+01,2.10e+01
-5.00e+02,-5.00e+02,1.00e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-4.99e+02,1.10e+01,2.10e+01
-5.00e+02,-4.99e+02,1.10e+01,2.10e+01
-5.00e+02,-4.99e+02,1.30e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-4.99e+02,1.30e+01,2.20e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-4.99e+02,1.20e+01,2.10e+01
-5.00e+02,-4.99e+02,1.30e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-4.99e+02,1.20e+01,2.10e+01
-5.00e+02,-4.99e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-5.00e+02,1.00e+01,2.00e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.30e+01,2.10e+01
-5.00e+02,-5.00e+02,1.30e+01,2.20e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.00e+01,2.10e+01
-5.00e+02,-4.99e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-4.99e+02,1.20e+01,2.20e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.10e+01
