-4.94e+01,-3.42e+01,3.80e+01,2.80e+01
-5.80e+01,-4.31e+01,3.90e+01,2.90e+01
-5.21e+01,-4.42e+01,3.80e+01,2.80e+01
-7.03e+01,-4.77e+01,4.00e+01,3.00e+01
-5.10e+01,-3.74e+01,3.90e+01,3.00e+01
-6.27e+01,-4.60e+01,3.80e+01,2.80e+01
-4.52e+01,-4.13e+01,4.00e+01,3.00e+01
-5.24e+01,-3.88e+01,3.90e+01,2.90e+01
-4.91e+01,-3.94e+01,3.80e+01,2.80e+01
-5.32e+01,-4.45e+01,4.00e+01,3.00e+01
-4.76e+01,-3.99e+01,3.90e+01,3.00e+01
-5.10e+01,-4.22e+01,3.80e+01,2.90e+01
-5.00e+01,-4.22e+01,4.00e+01,3.00e+01
-5.80e+01,-4.06e+01,3.90e+01,3.00e+01
-6.57e+01,-4.12e+01,3.80e+01,2.90e+01
-5.91e+01,-4.19e+01,4.00e+01,3.00e+01
-5.88e+01,-4.26e+01,3.90e+01,2.90e+01
-5.64e+01,-4.47e+01,4.10e+01,3.00e+01
-3.70e+02,-5.03e+01,3.90e+01,2.80e+01
-5.39e+01,-4.23e+01,3.90e+01,2.80e+01
-5.82e+01,-4.43e+01,4.00e+01,3.00e+01
-4.45e+01,-4.02e+01,3.90e+01,2.90e+01
-5.80e+01,-4.79e+01,3.90e+01,2.90e+01
-5.00e+01,-3.97e+01,3.80e+01,2.80e+01
-4.58e+01,-3.92e+01,4.00e+01,3.00e+01
-5.80e+01,-3.85e+01,3.90e+01,2.80e+01
-4.21e+01,-3.39e+01,3.90e+01,2.90e+01
-5.33e+01,-3.90e+01,4.00e+01,2.90e+01
-4.82e+01,-3.88e+01,3.90e+01,2.80e+01
-4.91e+01,-4.66e+01,3.90e+01,2.80e+01
-4.52e+01,-3.66e+01,3.90e+01,2.80e+01
-5.46e+01,-3.33e+01,3.90e+01,2.80e+01
-4.47e+01,-3.62e+01,3.90e+01,2.80e+01
-4.52e+01,-3.88e+01,4.20e+01,3.10e+01
-5.56e+01,-3.90e+01,3.80e+01,2.80e+01
-4.24e+01,-3.36e+01,3.90e+01,3.00e+01
-4.47e+01,-3.84e+01,4.20e+01,3.10e+01
-5.16e+01,-4.00e+01,3.90e+01,2.90e+01
-5.18e+01,-4.28e+01,4.10e+01,3.10e+01
-5.98e+01,-4.41e+01,3.90e+01,2.80e+01
