-1.97e+02,-1.96e+02,2.30e+01,2.00e+01
-1.97e+02,-1.96e+02,2.20e+01,2.00e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.20e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.30e+01,2.10e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.20e+01,2.00e+01
-1.97e+02,-1.96e+02,2.50e+01,2.10e+01
-1.97e+02,-1.96e+02,2.40e+01,2.10e+01
-1.97e+02,-1.96e+02,2.40e+01,2.10e+01
-1.97e+02,-1.96e+02,2.20e+01,2.00e+01
-1.97e+02,-1.96e+02,2.30e+01,2.00e+01
-1.97e+02,-1.96e+02,2.30e+01,2.10e+01
-1.97e+02,-1.96e+02,2.40e+01,2.10e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.50e+01,2.10e+01
-1.97e+02,-1.96e+02,2.20e+01,2.00e+01
-1.97e+02,-1.96e+02,2.20e+01,2.00e+01
-1.97e+02,-1.96e+02,2.30e+01,2.00e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.30e+01,2.10e+01
-1.97e+02,-1.96e+02,2.40e+01,2.10e+01
-1.97e+02,-1.96e+02,2.30e+01,2.10e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.30e+01,1.90e+01
-1.97e+02,-1.96e+02,2.20e+01,2.00e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.30e+01,2.00e+01
-1.97e+02,-1.96e+02,2.50e+01,2.10e+01
-1.97e+02,-1.96e+02,2.40e+01,2.10e+01
-1.97e+02,-1.96e+02,2.50e+01,2.10e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.20e+01,2.00e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.30e+01,2.00e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.40e+01,2.00e+01
-1.97e+02,-1.96e+02,2.50e+01,2.20e+01
-1.97e+02,-1.96e+02,2.40e+01,2.10e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.50e+01,2.10e+01
-1.97e+02,-1.96e+02,2.30e+01,2.00e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,2.40e+01,2.00e+01
-1.97e+02,-1.96e+02,2.40e+01,2.10e+01
-1.97e+02,-1.96e+02,2.20e+01,2.00e+01
-1.97e+02,-1.96e+02,2.20e+01,2.00e+01
-1.97e+02,-1.96e+02,2.40e+01,2.10e+01
-1.97e+02,-1.96e+02,2.50e+01,2.10e+01
-1.97e+02,-1.96e+02,2.40e+01,2.10e+01
-1.97e+02,-1.96e+02,2.30e+01,2.00e+01
-1.97e+02,-1.96e+02,2.50e+01,2.10e+01
-1.97e+02,-1.96e+02,2.30e+01,2.00e+01
