-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-2.00e+02,-2.00e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.50e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.98e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-2.00e+02,-2.00e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.50e+01,1.50e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.40e+01,1.40e+01
