5.53e+02,1.30e+03,4.80e+01,3.20e+01
6.10e+02,1.30e+03,4.90e+01,3.30e+01
5.70e+02,1.30e+03,4.60e+01,3.20e+01
5.70e+02,1.30e+03,4.60e+01,3.20e+01
5.70e+02,1.30e+03,4.60e+01,3.20e+01
5.70e+02,1.30e+03,4.80e+01,3.30e+01
5.70e+02,1.30e+03,4.60e+01,3.20e+01
5.70e+02,1.30e+03,4.70e+01,3.20e+01
5.70e+02,1.30e+03,4.60e+01,3.20e+01
5.53e+02,1.30e+03,4.80e+01,3.20e+01
5.53e+02,1.30e+03,4.90e+01,3.30e+01
6.07e+02,1.25e+03,4.90e+01,3.20e+01
6.07e+02,1.25e+03,4.90e+01,3.20e+01
6.00e+02,1.30e+03,4.90e+01,3.30e+01
5.67e+02,1.30e+03,4.60e+01,3.20e+01
5.63e+02,1.30e+03,4.40e+01,3.10e+01
5.67e+02,1.30e+03,4.60e+01,3.20e+01
4.73e+02,1.23e+03,4.90e+01,3.30e+01
5.26e+02,1.16e+03,4.90e+01,3.20e+01
1.55e+01,8.69e+01,4.70e+01,3.20e+01
4.94e+02,1.29e+03,4.60e+01,3.20e+01
5.15e+02,1.30e+03,4.90e+01,3.30e+01
6.10e+02,1.30e+03,5.00e+01,3.40e+01
5.24e+02,1.30e+03,4.90e+01,3.30e+01
3.56e+02,8.73e+02,4.60e+01,3.20e+01
6.10e+02,1.30e+03,5.00e+01,3.30e+01
5.44e+02,1.30e+03,4.90e+01,3.30e+01
1.27e+02,2.33e+02,4.90e+01,3.30e+01
2.53e+02,8.99e+02,4.90e+01,3.30e+01
5.53e+02,1.30e+03,4.70e+01,3.20e+01
5.34e+02,1.30e+03,4.90e+01,3.30e+01
4.87e+02,1.29e+03,4.90e+01,3.20e+01
4.55e+02,1.16e+03,4.90e+01,3.20e+01
5.53e+02,1.30e+03,4.90e+01,3.30e+01
5.74e+02,1.30e+03,5.10e+01,3.40e+01
5.13e+02,1.30e+03,4.90e+01,3.30e+01
4.68e+02,1.30e+03,4.80e+01,3.30e+01
