6.50e+02,1.31e+03,7.30e+01,3.90e+01
5.98e+02,1.31e+03,7.40e+01,4.00e+01
6.50e+02,1.31e+03,7.60e+01,4.00e+01
6.49e+02,1.31e+03,7.10e+01,3.90e+01
6.49e+02,1.31e+03,7.20e+01,3.90e+01
6.50e+02,1.31e+03,7.40e+01,3.90e+01
6.49e+02,1.31e+03,7.20e+01,4.00e+01
6.50e+02,1.31e+03,7.40e+01,3.90e+01
6.49e+02,1.31e+03,7.20e+01,3.90e+01
6.49e+02,1.31e+03,7.30e+01,4.00e+01
6.50e+02,1.31e+03,7.50e+01,4.00e+01
6.49e+02,1.31e+03,6.90e+01,3.90e+01
6.50e+02,1.31e+03,7.80e+01,4.20e+01
6.50e+02,1.31e+03,8.00e+01,4.20e+01
6.50e+02,1.31e+03,7.30e+01,3.90e+01
6.50e+02,1.31e+03,7.20e+01,3.90e+01
6.50e+02,1.31e+03,7.20e+01,3.90e+01
5.84e+02,1.30e+03,7.50e+01,3.90e+01
6.13e+02,1.31e+03,7.30e+01,3.90e+01
4.69e+02,1.17e+03,7.60e+01,4.00e+01
5.69e+02,1.30e+03,7.00e+01,4.00e+01
6.50e+02,1.31e+03,8.00e+01,4.20e+01
5.98e+02,1.31e+03,7.50e+01,4.00e+01
5.02e+02,1.18e+03,7.60e+01,4.00e+01
5.89e+01,1.63e+02,7.80e+01,4.20e+01
6.30e+02,1.31e+03,7.10e+01,3.90e+01
6.49e+02,1.31e+03,7.20e+01,4.00e+01
6.50e+02,1.31e+03,7.50e+01,4.00e+01
6.50e+02,1.31e+03,7.80e+01,4.10e+01
6.02e+02,1.24e+03,7.50e+01,4.00e+01
6.50e+02,1.31e+03,7.50e+01,4.00e+01
6.50e+02,1.31e+03,7.50e+01,3.90e+01
6.50e+02,1.31e+03,7.80e+01,4.10e+01
6.49e+02,1.31e+03,7.40e+01,4.10e+01
6.49e+02,1.31e+03,6.90e+01,3.90e+01
5.98e+02,1.31e+03,7.50e+01,4.10e+01
6.14e+02,1.31e+03,7.70e+01,4.00e+01
6.50e+02,1.31e+03,7.50e+01,3.90e+01
6.49e+02,1.31e+03,7.20e+01,3.90e+01
6.13e+02,1.31e+03,7.40e+01,4.00e+01
6.31e+02,1.31e+03,7.40e+01,3.90e+01
6.49e+02,1.31e+03,7.40e+01,4.00e+01
6.29e+02,1.31e+03,7.60e+01,4.00e+01
6.31e+02,1.31e+03,7.30e+01,3.90e+01
6.08e+02,1.31e+03,7.60e+01,4.00e+01
5.70e+02,1.19e+03,7.30e+01,3.90e+01
6.22e+02,1.31e+03,7.30e+01,3.90e+01
6.49e+02,1.31e+03,7.20e+01,3.90e+01
5.93e-01,2.29e+02,7.30e+01,3.90e+01
4.84e+02,1.13e+03,7.40e+01,3.90e+01
2.05e+02,4.91e+02,7.40e+01,3.90e+01
7.34e+01,3.05e+02,7.20e+01,3.90e+01
6.49e+02,1.31e+03,7.30e+01,4.10e+01
6.32e+02,1.31e+03,7.40e+01,4.00e+01
6.49e+02,1.31e+03,7.30e+01,3.90e+01
6.13e+02,1.31e+03,7.50e+01,4.00e+01
2.89e+01,1.43e+02,7.40e+01,4.00e+01
