6.50e+02,1.31e+03,1.40e+02,5.70e+01
6.52e+02,1.31e+03,1.55e+02,6.30e+01
6.50e+02,1.31e+03,1.40e+02,5.70e+01
6.50e+02,1.31e+03,1.41e+02,5.80e+01
6.50e+02,1.31e+03,1.41e+02,5.80e+01
6.50e+02,1.31e+03,1.41e+02,5.80e+01
6.50e+02,1.31e+03,1.41e+02,5.80e+01
6.52e+02,1.31e+03,1.55e+02,6.30e+01
6.52e+02,1.31e+03,1.55e+02,6.30e+01
6.28e+02,1.31e+03,1.40e+02,5.70e+01
6.50e+02,1.31e+03,1.41e+02,5.70e+01
6.50e+02,1.31e+03,1.42e+02,5.90e+01
6.50e+02,1.31e+03,1.42e+02,5.80e+01
6.50e+02,1.31e+03,1.41e+02,5.80e+01
6.50e+02,1.31e+03,1.42e+02,5.80e+01
6.52e+02,1.31e+03,1.55e+02,6.30e+01
6.52e+02,1.31e+03,1.55e+02,6.30e+01
6.50e+02,1.31e+03,1.41e+02,5.70e+01
6.32e+02,1.31e+03,1.43e+02,5.90e+01
6.15e+02,1.31e+03,1.40e+02,5.70e+01
6.27e+02,1.31e+03,1.42e+02,5.80e+01
6.50e+02,1.31e+03,1.42e+02,5.80e+01
5.58e+02,1.27e+03,1.40e+02,5.70e+01
5.56e+02,1.25e+03,1.41e+02,5.70e+01
6.42e+02,1.31e+03,1.41e+02,5.80e+01
3.97e+02,1.25e+03,1.40e+02,5.70e+01
6.20e+02,1.24e+03,1.40e+02,5.70e+01
6.20e+02,1.27e+03,1.57e+02,6.40e+01
6.52e+02,1.31e+03,1.57e+02,6.40e+01
4.53e+02,1.00e+03,1.41e+02,5.80e+01
6.50e+02,1.31e+03,1.43e+02,5.80e+01
9.70e+01,2.11e+02,1.40e+02,5.70e+01
6.52e+02,1.31e+03,1.55e+02,6.30e+01
6.15e+02,1.31e+03,1.40e+02,5.70e+01
6.07e+02,1.30e+03,1.56e+02,6.30e+01
5.02e+02,1.18e+03,1.40e+02,5.70e+01
6.51e+02,1.31e+03,1.56e+02,6.40e+01
6.33e+02,1.31e+03,1.56e+02,6.30e+01
6.52e+02,1.31e+03,1.55e+02,6.30e+01
6.34e+02,1.31e+03,1.55e+02,6.30e+01
3.83e+02,1.02e+03,1.41e+02,5.80e+01
6.30e+02,1.31e+03,1.42e+02,5.80e+01
5.98e+02,1.31e+03,1.43e+02,5.90e+01
6.50e+02,1.31e+03,1.43e+02,5.80e+01
6.50e+02,1.31e+03,1.43e+02,5.90e+01
6.50e+02,1.31e+03,1.42e+02,5.80e+01
6.52e+02,1.31e+03,1.56e+02,6.30e+01
6.50e+02,1.31e+03,1.43e+02,5.90e+01
5.67e+02,1.31e+03,1.40e+02,5.70e+01
6.50e+02,1.31e+03,1.42e+02,5.80e+01
6.13e+02,1.31e+03,1.55e+02,6.30e+01
6.16e+02,1.31e+03,1.41e+02,5.80e+01
6.50e+02,1.31e+03,1.41e+02,5.80e+01
6.12e+02,1.31e+03,1.42e+02,5.80e+01
6.50e+02,1.31e+03,1.41e+02,5.70e+01
6.52e+02,1.31e+03,1.57e+02,6.40e+01
5.27e+02,1.28e+03,1.41e+02,5.80e+01
6.17e+02,1.31e+03,1.56e+02,6.30e+01
6.30e+02,1.31e+03,1.42e+02,5.80e+01
6.50e+02,1.31e+03,1.41e+02,5.80e+01
6.25e+02,1.31e+03,1.41e+02,5.70e+01
5.91e+02,1.19e+03,1.42e+02,5.80e+01
5.96e+02,1.31e+03,1.42e+02,5.90e+01
6.50e+02,1.31e+03,1.41e+02,5.80e+01
6.27e+02,1.31e+03,1.41e+02,5.80e+01
6.18e+02,1.31e+03,1.42e+02,5.90e+01
