-3.16e+02,-5.12e+01,1.10e+01,1.80e+01
-2.73e+02,-3.34e+01,1.10e+01,1.80e+01
-2.82e+02,-5.74e+01,1.40e+01,1.90e+01
-3.20e+02,-5.61e+01,1.30e+01,1.80e+01
-3.60e+02,-3.36e+01,1.10e+01,1.80e+01
-3.16e+02,-5.29e+01,1.80e+01,1.90e+01
-2.95e+02,-7.19e+01,1.30e+01,2.00e+01
-2.97e+02,-6.80e+01,1.10e+01,1.80e+01
-2.82e+02,-5.27e+01,1.80e+01,2.00e+01
-2.94e+02,-5.74e+01,1.40e+01,1.90e+01
-2.82e+02,-4.52e+01,1.70e+01,2.10e+01
-2.83e+02,-5.02e+01,1.30e+01,1.90e+01
-3.17e+02,-4.71e+01,1.10e+01,1.80e+01
-3.16e+02,-5.63e+01,1.70e+01,1.90e+01
-2.76e+02,-4.85e+01,1.20e+01,1.90e+01
-4.99e+02,-4.93e+02,1.10e+01,1.80e+01
-2.99e+02,-6.49e+01,1.40e+01,1.90e+01
-3.22e+02,-5.38e+01,1.40e+01,1.90e+01
-2.92e+02,-6.19e+01,1.10e+01,1.80e+01
-2.75e+02,-4.24e+01,1.10e+01,1.80e+01
-2.80e+02,-5.27e+01,1.40e+01,1.90e+01
-3.54e+02,-4.77e+01,1.20e+01,1.90e+01
-3.66e+02,-7.23e+01,1.80e+01,2.20e+01
-3.64e+02,-6.23e+01,1.40e+01,1.90e+01
-3.56e+02,-5.75e+01,1.80e+01,1.90e+01
-2.82e+02,-4.55e+01,1.50e+01,2.00e+01
-4.00e+02,-1.13e+02,1.20e+01,1.90e+01
-3.91e+02,-5.20e+01,1.80e+01,1.90e+01
-2.86e+02,-4.74e+01,1.10e+01,1.80e+01
-2.95e+02,-5.88e+01,1.20e+01,1.90e+01
-3.16e+02,-6.35e+01,1.20e+01,1.90e+01
-2.80e+02,-5.13e+01,1.80e+01,2.20e+01
-3.15e+02,-5.34e+01,1.40e+01,1.90e+01
-5.00e+02,-5.00e+02,1.30e+01,1.80e+01
-2.73e+02,-4.34e+01,2.00e+01,2.10e+01
-3.20e+02,-5.31e+01,1.10e+01,1.80e+01
-2.97e+02,-5.59e+01,1.40e+01,1.90e+01
-3.27e+02,-7.53e+01,1.20e+01,1.90e+01
-2.85e+02,-6.38e+01,1.50e+01,2.00e+01
-2.85e+02,-5.81e+01,1.30e+01,2.00e+01
-2.90e+02,-6.01e+01,1.10e+01,1.80e+01
-2.94e+02,-7.09e+01,2.00e+01,2.00e+01
-2.84e+02,-5.07e+01,1.10e+01,1.80e+01
-2.90e+02,-4.50e+01,1.80e+01,1.90e+01
-5.00e+02,-5.00e+02,1.20e+01,1.90e+01
-2.83e+02,-3.41e+01,1.40e+01,2.10e+01
-2.87e+02,-5.86e+01,1.40e+01,1.90e+01
-3.94e+02,-1.07e+02,1.20e+01,1.90e+01
-2.87e+02,-4.33e+01,1.30e+01,1.90e+01
-2.93e+02,-7.49e+01,1.50e+01,2.00e+01
-4.32e+02,-1.65e+02,1.30e+01,1.80e+01
-4.99e+02,-4.95e+02,1.20e+01,1.90e+01
-2.94e+02,-5.91e+01,1.20e+01,1.80e+01
-3.55e+02,-5.14e+01,1.10e+01,1.80e+01
-2.93e+02,-5.49e+01,1.20e+01,1.90e+01
-2.79e+02,-4.40e+01,1.90e+01,1.90e+01
-2.88e+02,-4.59e+01,1.20e+01,1.80e+01
-3.19e+02,-4.70e+01,1.20e+01,1.80e+01
-5.00e+02,-5.00e+02,1.10e+01,1.80e+01
-2.83e+02,-6.04e+01,1.90e+01,2.00e+01
-3.26e+02,-5.39e+01,1.20e+01,1.80e+01
-3.24e+02,-6.35e+01,1.10e+01,1.80e+01
-3.57e+02,-6.76e+01,1.20e+01,1.90e+01
-5.00e+02,-5.00e+02,1.40e+01,1.90e+01
-3.16e+02,-4.05e+01,1.20e+01,1.90e+01
-2.86e+02,-6.03e+01,1.10e+01,1.80e+01
-2.82e+02,-5.50e+01,1.50e+01,2.00e+01
-3.33e+02,-9.20e+01,1.70e+01,2.20e+01
