-1.25e+02,-5.45e+01,1.80e+01,2.00e+01
-8.36e+01,-4.82e+01,2.00e+01,2.10e+01
-8.91e+01,-5.46e+01,1.90e+01,2.00e+01
-8.51e+01,-4.91e+01,1.80e+01,2.00e+01
-8.49e+01,-5.68e+01,2.60e+01,2.70e+01
-7.81e+01,-6.34e+01,1.90e+01,2.00e+01
-1.25e+02,-5.99e+01,2.00e+01,2.00e+01
-1.33e+02,-6.10e+01,2.40e+01,2.20e+01
-8.43e+01,-5.46e+01,1.80e+01,2.00e+01
-7.89e+01,-5.26e+01,2.50e+01,2.60e+01
-8.40e+01,-4.87e+01,1.90e+01,2.00e+01
-1.08e+02,-5.75e+01,2.10e+01,2.10e+01
-8.14e+01,-5.96e+01,2.00e+01,2.10e+01
-7.61e+01,-4.00e+01,1.80e+01,2.00e+01
-1.08e+02,-5.22e+01,2.60e+01,2.70e+01
-9.04e+01,-4.53e+01,2.10e+01,2.10e+01
-9.18e+01,-5.18e+01,1.90e+01,2.00e+01
-1.21e+02,-6.93e+01,2.60e+01,2.70e+01
-9.57e+01,-5.24e+01,2.00e+01,2.10e+01
-1.04e+02,-4.09e+01,2.00e+01,2.10e+01
-1.00e+02,-6.19e+01,1.90e+01,2.00e+01
-9.32e+01,-5.12e+01,2.20e+01,2.20e+01
-8.13e+01,-4.22e+01,2.10e+01,2.00e+01
-8.42e+01,-5.23e+01,2.10e+01,2.10e+01
-8.20e+01,-5.77e+01,1.90e+01,2.10e+01
-8.37e+01,-4.74e+01,2.80e+01,2.80e+01
-9.62e+01,-5.39e+01,2.70e+01,2.70e+01
-8.75e+01,-6.36e+01,2.00e+01,2.10e+01
-7.68e+01,-4.48e+01,1.90e+01,2.00e+01
-8.04e+01,-5.33e+01,1.80e+01,2.00e+01
-8.37e+01,-5.83e+01,1.90e+01,2.00e+01
-9.63e+01,-4.66e+01,1.90e+01,2.00e+01
-9.61e+01,-5.31e+01,2.00e+01,2.00e+01
-1.90e+02,-7.74e+01,2.60e+01,2.70e+01
-8.42e+01,-5.58e+01,2.70e+01,2.70e+01
