-2.92e+02,-7.68e+01,1.00e+01,1.80e+01
-2.89e+02,-6.13e+01,1.20e+01,1.80e+01
-3.24e+02,-5.85e+01,1.10e+01,1.80e+01
-2.93e+02,-5.95e+01,1.00e+01,1.80e+01
-2.83e+02,-5.66e+01,1.10e+01,1.80e+01
-2.89e+02,-6.37e+01,1.00e+01,1.80e+01
-3.31e+02,-8.29e+01,1.20e+01,1.90e+01
-2.82e+02,-5.73e+01,1.10e+01,1.80e+01
-3.01e+02,-4.88e+01,1.00e+01,1.80e+01
-2.90e+02,-6.68e+01,1.20e+01,1.90e+01
-2.90e+02,-6.19e+01,1.10e+01,1.80e+01
-3.30e+02,-6.37e+01,1.00e+01,1.80e+01
-2.87e+02,-5.76e+01,1.20e+01,1.90e+01
-3.21e+02,-6.83e+01,1.10e+01,1.80e+01
-4.37e+02,-1.20e+02,1.10e+01,1.90e+01
-4.02e+02,-1.07e+02,1.20e+01,1.90e+01
-3.24e+02,-6.10e+01,1.20e+01,1.80e+01
-3.24e+02,-5.98e+01,1.00e+01,1.80e+01
-2.88e+02,-6.27e+01,1.30e+01,2.00e+01
-2.80e+02,-4.94e+01,1.20e+01,1.80e+01
-5.00e+02,-4.99e+02,1.10e+01,1.80e+01
-2.89e+02,-4.69e+01,1.10e+01,1.80e+01
-4.07e+02,-1.03e+02,1.10e+01,1.90e+01
-3.22e+02,-5.45e+01,1.20e+01,1.90e+01
-2.90e+02,-5.42e+01,1.30e+01,1.80e+01
-3.00e+02,-5.06e+01,1.30e+01,1.80e+01
-2.87e+02,-6.11e+01,1.10e+01,1.80e+01
-2.95e+02,-6.83e+01,1.00e+01,1.80e+01
-2.91e+02,-5.91e+01,1.10e+01,1.90e+01
-2.87e+02,-6.06e+01,1.10e+01,1.80e+01
-3.71e+02,-5.81e+01,1.10e+01,1.90e+01
-3.10e+02,-7.54e+01,1.20e+01,1.90e+01
-3.36e+02,-4.67e+01,1.10e+01,1.80e+01
-2.83e+02,-5.16e+01,1.10e+01,1.80e+01
-2.82e+02,-5.32e+01,1.20e+01,1.80e+01
-3.44e+02,-6.55e+01,1.30e+01,1.90e+01
-3.50e+02,-4.22e+01,1.20e+01,1.90e+01
-2.91e+02,-6.34e+01,1.20e+01,1.90e+01
-2.86e+02,-5.91e+01,1.10e+01,1.80e+01
-2.98e+02,-7.52e+01,1.20e+01,1.90e+01
-3.20e+02,-5.35e+01,1.00e+01,1.80e+01
-4.38e+02,-1.31e+02,1.00e+01,1.80e+01
-2.83e+02,-5.84e+01,1.10e+01,1.80e+01
-3.28e+02,-7.77e+01,1.00e+01,1.80e+01
-2.94e+02,-6.06e+01,1.30e+01,2.00e+01
-4.35e+02,-1.13e+02,1.10e+01,1.90e+01
-3.26e+02,-6.55e+01,1.30e+01,2.00e+01
-4.38e+02,-1.30e+02,1.30e+01,2.00e+01
-3.03e+02,-8.40e+01,1.20e+01,1.90e+01
-5.00e+02,-5.00e+02,1.00e+01,1.80e+01
