5.59e+01,3.06e+02,9.50e+01,3.70e+01
8.90e+00,1.58e+02,9.80e+01,3.70e+01
-9.18e+00,1.60e+02,9.50e+01,3.70e+01
7.22e+01,2.97e+02,9.60e+01,3.90e+01
2.98e+01,2.55e+02,9.70e+01,3.90e+01
6.73e+01,4.41e+02,9.40e+01,3.70e+01
2.18e+01,2.78e+02,9.50e+01,3.70e+01
7.47e+01,4.46e+02,9.40e+01,3.70e+01
4.38e+01,3.14e+02,9.60e+01,3.90e+01
2.19e+01,1.90e+02,9.50e+01,3.70e+01
6.26e+01,3.43e+02,9.40e+01,3.70e+01
3.61e+01,1.94e+02,9.90e+01,3.70e+01
2.67e+01,3.07e+02,9.60e+01,3.70e+01
3.62e+01,2.76e+02,9.90e+01,3.70e+01
3.06e+01,3.14e+02,9.80e+01,3.70e+01
5.00e+01,2.94e+02,9.70e+01,3.70e+01
-2.41e+01,4.85e+01,9.60e+01,3.70e+01
2.94e+01,2.82e+02,9.70e+01,3.90e+01
3.49e+01,3.48e+02,1.00e+02,3.70e+01
6.65e+01,4.70e+02,1.01e+02,3.80e+01
2.77e+01,2.28e+02,9.60e+01,3.70e+01
-1.88e+00,1.51e+02,9.90e+01,3.70e+01
2.63e+01,1.96e+02,9.70e+01,3.90e+01
8.91e+01,4.55e+02,9.60e+01,3.90e+01
4.64e+01,3.54e+02,9.80e+01,3.70e+01
7.92e+01,3.20e+02,9.60e+01,3.90e+01
3.75e+01,3.08e+02,9.60e+01,3.70e+01
8.26e+01,4.45e+02,9.40e+01,3.70e+01
4.37e+01,3.10e+02,9.60e+01,3.90e+01
3.43e+01,2.93e+02,9.50e+01,3.70e+01
5.30e+01,3.06e+02,9.50e+01,3.70e+01
-1.62e+01,1.84e+02,9.80e+01,3.70e+01
1.05e+01,2.15e+02,9.50e+01,3.70e+01
4.39e+01,2.68e+02,9.50e+01,3.70e+01
1.19e+01,1.37e+02,9.80e+01,4.00e+01
2.62e+01,3.19e+02,9.70e+01,3.70e+01
4.17e+01,2.82e+02,9.60e+01,3.90e+01
4.87e+01,3.64e+02,9.90e+01,3.70e+01
1.69e+01,1.98e+02,9.80e+01,3.70e+01
8.15e+00,2.15e+02,9.90e+01,3.70e+01
8.17e+01,3.25e+02,9.70e+01,3.80e+01
6.12e+01,4.63e+02,9.40e+01,3.70e+01
2.87e+01,2.81e+02,9.60e+01,3.90e+01
6.79e+01,3.32e+02,9.60e+01,3.90e+01
3.67e+00,2.61e+02,9.60e+01,3.90e+01
7.23e+01,3.20e+02,9.50e+01,3.70e+01
9.41e+00,1.72e+02,9.80e+01,3.90e+01
1.32e+01,2.98e+02,9.40e+01,3.70e+01
4.84e+01,2.96e+02,9.60e+01,3.90e+01
8.07e+01,3.37e+02,9.60e+01,3.70e+01
5.99e+01,4.53e+02,9.50e+01,3.70e+01
7.74e+01,3.97e+02,9.70e+01,3.90e+01
-9.62e+00,1.01e+02,9.90e+01,3.70e+01
2.11e+01,1.62e+02,9.60e+01,3.80e+01
4.34e+01,2.93e+02,9.50e+01,3.70e+01
1.23e+01,2.06e+02,9.60e+01,3.90e+01
-4.34e+00,1.95e+02,9.70e+01,3.90e+01
1.29e+01,3.03e+02,9.50e+01,3.70e+01
1.35e+01,2.81e+02,9.70e+01,3.90e+01
3.03e+01,2.85e+02,9.50e+01,3.70e+01
5.25e+01,3.57e+02,9.90e+01,3.70e+01
1.99e+01,1.70e+02,9.90e+01,3.70e+01
5.95e+01,3.10e+02,9.40e+01,3.70e+01
7.36e+01,2.91e+02,9.90e+01,3.70e+01
1.74e+01,2.05e+02,9.50e+01,3.70e+01
4.51e+01,3.22e+02,1.00e+02,3.80e+01
3.98e+01,2.68e+02,9.40e+01,3.70e+01
5.56e+01,2.99e+02,9.70e+01,3.90e+01
6.82e+01,3.19e+02,9.60e+01,3.70e+01
6.04e+01,2.45e+02,9.90e+01,3.70e+01
1.61e+01,2.04e+02,9.50e+01,3.70e+01
7.71e+01,3.19e+02,9.90e+01,3.70e+01
2.24e+01,1.87e+02,9.40e+01,3.70e+01
5.13e+01,3.14e+02,9.50e+01,3.70e+01
6.87e+01,3.99e+02,9.70e+01,3.90e+01
1.06e+02,4.60e+02,9.60e+01,3.70e+01
2.77e+01,1.96e+02,9.70e+01,3.90e+01
7.92e+00,2.66e+02,1.00e+02,3.70e+01
3.05e+01,2.77e+02,9.90e+01,4.00e+01
-2.42e+00,2.99e+02,9.50e+01,3.70e+01
1.94e+01,1.64e+02,9.60e+01,3.80e+01
5.38e+01,3.11e+02,9.60e+01,3.90e+01
4.00e+01,2.92e+02,9.60e+01,3.70e+01
7.86e+01,3.62e+02,9.60e+01,3.70e+01
5.02e+01,3.28e+02,9.50e+01,3.70e+01
4.40e+01,2.99e+02,9.50e+01,3.70e+01
3.35e+01,3.25e+02,9.90e+01,3.70e+01
6.80e+01,4.57e+02,9.70e+01,3.90e+01
7.87e+01,4.66e+02,9.50e+01,3.70e+01
1.00e+01,2.24e+02,9.70e+01,3.90e+01
4.11e+01,3.21e+02,9.50e+01,3.70e+01
1.61e+00,3.42e+02,1.00e+02,3.80e+01
1.08e+02,4.63e+02,9.70e+01,3.90e+01
6.41e+01,2.93e+02,9.50e+01,3.70e+01
8.93e+01,4.41e+02,9.70e+01,3.70e+01
-1.15e+01,9.00e+01,9.50e+01,3.70e+01
2.19e+01,2.92e+02,9.60e+01,3.80e+01
5.52e+01,2.87e+02,9.70e+01,3.90e+01
3.49e+01,1.84e+02,1.00e+02,3.80e+01
-9.72e+00,2.26e+02,9.90e+01,3.70e+01
6.06e+01,3.71e+02,9.50e+01,3.70e+01
-3.70e+01,7.88e+01,9.50e+01,3.70e+01
6.62e+01,3.01e+02,9.50e+01,3.70e+01
9.45e+01,4.37e+02,9.60e+01,3.90e+01
4.49e+01,3.37e+02,9.40e+01,3.70e+01
4.45e+01,3.42e+02,9.50e+01,3.80e+01
-7.01e+01,-1.48e+01,9.50e+01,3.70e+01
4.18e+01,1.99e+02,9.60e+01,3.70e+01
6.20e+01,3.35e+02,9.70e+01,3.90e+01
1.56e+01,2.03e+02,9.50e+01,3.70e+01
6.94e+01,4.50e+02,9.50e+01,3.70e+01
7.52e+01,3.01e+02,9.50e+01,3.70e+01
4.01e+01,3.60e+02,9.80e+01,4.00e+01
5.10e+01,2.78e+02,9.60e+01,3.80e+01
5.28e+01,3.16e+02,9.50e+01,3.70e+01
3.90e+01,2.93e+02,9.50e+01,3.70e+01
3.51e+01,4.44e+02,9.70e+01,3.70e+01
8.16e+01,3.19e+02,9.60e+01,3.80e+01
3.71e+00,3.33e+02,9.60e+01,3.70e+01
5.01e+01,3.77e+02,9.80e+01,3.70e+01
4.25e+01,2.76e+02,9.50e+01,3.70e+01
6.77e+00,2.07e+02,9.50e+01,3.70e+01
1.88e+01,3.38e+02,9.80e+01,3.90e+01
2.95e+01,2.88e+02,9.60e+01,3.70e+01
2.63e+01,1.97e+02,9.40e+01,3.70e+01
2.69e+01,3.30e+02,9.50e+01,3.70e+01
3.22e+01,2.84e+02,9.90e+01,3.70e+01
7.05e+01,3.40e+02,9.80e+01,3.70e+01
