4.73e+01,2.74e+02,7.70e+01,3.50e+01
5.02e+01,3.35e+02,8.20e+01,3.70e+01
6.93e+01,4.21e+02,7.80e+01,3.50e+01
4.40e+01,2.87e+02,7.70e+01,3.50e+01
6.32e+01,4.28e+02,8.30e+01,3.70e+01
6.00e+01,3.32e+02,7.80e+01,3.50e+01
6.05e+01,3.24e+02,7.90e+01,3.60e+01
4.93e+01,4.48e+02,7.70e+01,3.50e+01
2.86e+01,2.42e+02,8.30e+01,3.70e+01
4.24e+01,2.79e+02,7.80e+01,3.50e+01
5.87e+01,4.70e+02,8.10e+01,3.60e+01
7.99e+01,4.61e+02,7.90e+01,3.50e+01
2.00e+01,2.21e+02,8.00e+01,3.60e+01
5.90e+01,4.47e+02,7.70e+01,3.50e+01
5.21e+01,4.83e+02,8.30e+01,3.70e+01
1.66e+01,2.08e+02,8.10e+01,3.60e+01
4.71e+01,3.12e+02,8.00e+01,3.60e+01
2.98e+01,2.58e+02,8.30e+01,3.70e+01
2.18e+01,1.64e+02,7.70e+01,3.50e+01
4.09e+01,2.77e+02,7.90e+01,3.60e+01
1.82e+01,4.43e+02,7.70e+01,3.50e+01
3.86e+01,2.51e+02,7.70e+01,3.50e+01
3.33e+01,2.82e+02,7.90e+01,3.60e+01
-4.03e+01,1.72e+01,7.70e+01,3.50e+01
4.73e+01,3.12e+02,8.20e+01,3.70e+01
2.17e+01,2.91e+02,7.90e+01,3.60e+01
1.83e+01,2.12e+02,7.70e+01,3.50e+01
1.46e+01,1.62e+02,7.80e+01,3.50e+01
7.43e+01,4.27e+02,7.70e+01,3.50e+01
1.59e+01,1.55e+02,7.80e+01,3.50e+01
6.00e+01,4.51e+02,7.90e+01,3.50e+01
6.38e+01,3.91e+02,7.80e+01,3.50e+01
5.28e+01,2.98e+02,7.80e+01,3.50e+01
1.78e+01,3.10e+02,7.80e+01,3.50e+01
4.02e+01,3.09e+02,8.00e+01,3.60e+01
7.98e+01,4.17e+02,7.80e+01,3.50e+01
-5.53e+00,1.87e+02,7.70e+01,3.50e+01
8.06e+01,4.24e+02,7.80e+01,3.50e+01
1.89e+01,1.79e+02,7.70e+01,3.50e+01
