6.16e+01,4.70e+02,1.04e+02,3.90e+01
2.77e+01,2.34e+02,1.03e+02,3.90e+01
5.13e+01,3.13e+02,1.08e+02,3.90e+01
8.64e+01,4.66e+02,1.12e+02,4.10e+01
8.39e+01,4.41e+02,1.03e+02,3.90e+01
5.31e+01,3.25e+02,1.03e+02,3.90e+01
3.51e+00,1.21e+02,1.03e+02,3.90e+01
2.60e+01,3.52e+02,1.08e+02,3.90e+01
2.36e+01,2.60e+02,1.03e+02,3.90e+01
2.88e+01,3.01e+02,1.03e+02,3.90e+01
4.08e+01,2.80e+02,1.03e+02,3.90e+01
3.14e+01,2.74e+02,1.04e+02,3.90e+01
2.80e+01,2.27e+02,1.05e+02,3.90e+01
5.74e+01,4.77e+02,1.08e+02,3.90e+01
5.44e+01,4.12e+02,1.03e+02,3.90e+01
3.50e+01,3.06e+02,1.09e+02,4.00e+01
5.85e+01,3.53e+02,1.08e+02,3.90e+01
8.62e+01,4.60e+02,1.09e+02,4.00e+01
5.16e+01,3.11e+02,1.06e+02,4.00e+01
7.90e+01,4.62e+02,1.09e+02,3.90e+01
4.46e+01,2.31e+02,1.04e+02,3.90e+01
6.61e+01,4.13e+02,1.08e+02,3.90e+01
3.31e+01,1.92e+02,1.04e+02,3.90e+01
2.45e+01,2.00e+02,1.04e+02,4.00e+01
4.05e+01,2.39e+02,1.03e+02,3.90e+01
3.81e+01,2.85e+02,1.04e+02,3.90e+01
-3.36e+01,9.49e+01,1.04e+02,3.90e+01
8.57e+01,4.74e+02,1.03e+02,3.90e+01
5.20e+01,3.59e+02,1.05e+02,3.90e+01
5.73e+01,3.04e+02,1.04e+02,3.90e+01
4.06e+01,2.61e+02,1.09e+02,3.90e+01
-4.85e+00,1.99e+02,1.04e+02,3.90e+01
4.13e+01,3.70e+02,1.08e+02,3.90e+01
5.02e+01,3.10e+02,1.04e+02,3.90e+01
2.85e+01,1.96e+02,1.03e+02,3.90e+01
5.59e+01,3.02e+02,1.04e+02,3.90e+01
1.27e+01,1.76e+02,1.12e+02,4.10e+01
6.97e+01,2.99e+02,1.04e+02,4.00e+01
5.36e+01,3.40e+02,1.05e+02,3.90e+01
7.30e+01,3.27e+02,1.08e+02,3.90e+01
2.14e+01,2.06e+02,1.05e+02,3.90e+01
3.47e+01,2.19e+02,1.11e+02,4.00e+01
