4.04e+02,6.42e+02,4.10e+01,2.80e+01
3.03e+02,8.15e+02,3.80e+01,2.60e+01
3.60e+02,6.59e+02,4.10e+01,2.70e+01
3.06e+02,8.15e+02,3.80e+01,2.60e+01
4.02e+02,6.42e+02,4.00e+01,2.70e+01
4.02e+02,6.42e+02,4.00e+01,2.70e+01
3.02e+02,8.15e+02,3.80e+01,2.70e+01
3.02e+02,8.15e+02,3.80e+01,2.70e+01
2.74e+02,3.82e+02,4.00e+01,2.70e+01
3.05e+02,8.15e+02,3.80e+01,2.60e+01
3.27e+02,6.42e+02,4.00e+01,2.70e+01
3.72e+02,6.42e+02,4.30e+01,2.80e+01
2.35e+02,6.18e+02,3.80e+01,2.70e+01
2.68e+02,4.83e+02,4.20e+01,2.70e+01
4.02e+02,6.42e+02,4.00e+01,2.70e+01
2.31e+02,8.38e+02,3.80e+01,2.70e+01
2.25e+02,7.92e+02,3.70e+01,2.70e+01
2.40e+02,3.85e+02,4.00e+01,2.70e+01
3.12e+02,5.71e+02,4.10e+01,2.70e+01
1.18e+02,3.68e+02,3.80e+01,2.70e+01
2.91e+02,7.98e+02,3.70e+01,2.60e+01
2.60e+02,6.98e+02,3.70e+01,2.60e+01
1.68e+02,3.03e+02,3.80e+01,2.60e+01
2.69e+02,6.38e+02,4.20e+01,2.80e+01
2.76e+02,6.77e+02,3.90e+01,2.80e+01
7.06e+01,1.74e+02,3.70e+01,2.60e+01
2.15e+02,6.44e+02,3.90e+01,2.60e+01
1.21e+02,1.96e+02,4.10e+01,2.80e+01
2.49e+02,6.12e+02,3.80e+01,2.70e+01
2.61e+02,8.02e+02,3.80e+01,2.60e+01
3.77e+02,6.22e+02,4.10e+01,2.70e+01
3.47e+02,6.12e+02,4.10e+01,2.70e+01
2.35e+02,4.52e+02,4.20e+01,2.80e+01
1.83e+02,2.86e+02,4.10e+01,2.70e+01
2.38e+02,6.93e+02,3.80e+01,2.60e+01
1.35e+02,3.40e+02,3.80e+01,2.60e+01
2.66e+02,8.15e+02,3.90e+01,2.80e+01
2.28e+02,6.60e+02,3.80e+01,2.60e+01
2.04e+02,4.59e+02,4.10e+01,2.70e+01
2.63e+02,3.84e+02,4.10e+01,2.70e+01
2.54e+02,6.79e+02,3.90e+01,2.60e+01
2.25e+02,5.07e+02,3.70e+01,2.60e+01
2.58e+02,6.92e+02,3.70e+01,2.60e+01
3.03e+02,5.54e+02,4.00e+01,2.70e+01
2.01e+02,3.25e+02,3.70e+01,2.60e+01
3.51e+02,6.37e+02,4.00e+01,2.70e+01
3.01e+02,8.15e+02,3.80e+01,2.70e+01
1.27e+02,2.33e+02,4.20e+01,2.70e+01
3.08e+02,8.15e+02,3.90e+01,2.60e+01
3.87e+02,6.23e+02,4.10e+01,2.70e+01
1.72e+02,3.07e+02,3.80e+01,2.60e+01
1.35e+02,2.60e+02,4.10e+01,2.80e+01
2.50e+02,6.64e+02,3.90e+01,2.60e+01
2.93e+02,3.95e+02,4.10e+01,2.80e+01
2.42e+02,5.71e+02,4.10e+01,2.80e+01
2.40e+02,6.02e+02,3.80e+01,2.70e+01
3.20e+02,5.88e+02,4.20e+01,2.70e+01
2.77e+02,3.82e+02,4.10e+01,2.80e+01
2.10e+02,3.77e+02,4.20e+01,2.80e+01
1.90e+02,3.74e+02,3.70e+01,2.60e+01
3.72e+02,5.96e+02,4.10e+01,2.80e+01
1.80e+02,3.68e+02,3.80e+01,2.70e+01
1.49e+02,4.04e+02,4.00e+01,2.70e+01
1.68e+02,3.03e+02,3.90e+01,2.70e+01
2.99e+02,8.15e+02,3.90e+01,2.70e+01
3.51e+02,6.26e+02,4.10e+01,2.70e+01
2.73e+02,6.76e+02,3.80e+01,2.70e+01
1.41e+02,4.65e+02,4.10e+01,2.70e+01
2.57e+02,6.92e+02,3.80e+01,2.70e+01
2.47e+02,8.15e+02,3.90e+01,2.70e+01
3.58e+02,6.27e+02,4.10e+01,2.80e+01
3.77e+02,6.41e+02,4.10e+01,2.80e+01
2.75e+02,3.81e+02,4.00e+01,2.70e+01
2.12e+02,6.29e+02,3.90e+01,2.70e+01
