9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
4.47e+01,3.34e+02,1.50e+01,1.20e+01
8.51e+01,5.80e+02,1.50e+01,1.20e+01
8.75e+01,5.94e+02,1.50e+01,1.20e+01
3.04e+01,2.52e+02,1.50e+01,1.20e+01
-5.58e+01,3.53e+01,1.50e+01,1.20e+01
-5.58e+01,3.53e+01,1.50e+01,1.20e+01
1.24e+01,1.50e+02,1.60e+01,1.20e+01
4.66e+01,3.32e+02,1.50e+01,1.20e+01
8.89e+01,5.90e+02,1.50e+01,1.20e+01
8.68e+01,5.85e+02,1.50e+01,1.20e+01
8.70e+01,5.84e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
-4.49e+01,3.55e+01,1.60e+01,1.20e+01
9.49e+01,6.35e+02,1.50e+01,1.20e+01
-2.41e+01,4.34e+01,1.50e+01,1.20e+01
4.47e+01,3.34e+02,1.50e+01,1.20e+01
4.17e+01,3.15e+02,1.60e+01,1.20e+01
5.31e+01,9.55e+01,1.50e+01,1.20e+01
8.88e+01,5.87e+02,1.50e+01,1.20e+01
4.05e+01,2.97e+02,1.60e+01,1.30e+01
8.51e+01,5.80e+02,1.50e+01,1.20e+01
3.18e+01,3.35e+02,1.50e+01,1.20e+01
4.24e+01,1.12e+02,1.50e+01,1.20e+01
5.47e+01,1.01e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
8.52e+01,5.84e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
8.96e+01,5.92e+02,1.50e+01,1.20e+01
-7.26e+00,1.40e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
8.84e+01,5.91e+02,1.50e+01,1.20e+01
8.54e+01,5.77e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
-3.70e+01,3.93e+01,1.50e+01,1.20e+01
9.49e+01,6.35e+02,1.50e+01,1.20e+01
8.66e+01,5.84e+02,1.50e+01,1.20e+01
-7.15e+01,-1.66e+01,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
3.30e+01,3.52e+02,1.50e+01,1.20e+01
-1.35e+01,1.46e+02,1.50e+01,1.20e+01
-3.70e+01,3.93e+01,1.50e+01,1.20e+01
8.89e+01,5.96e+02,1.60e+01,1.30e+01
4.47e+01,3.34e+02,1.50e+01,1.20e+01
1.51e+01,1.82e+02,1.50e+01,1.20e+01
8.79e+01,5.93e+02,1.50e+01,1.20e+01
8.83e+01,5.95e+02,1.50e+01,1.20e+01
8.77e+01,5.91e+02,1.50e+01,1.20e+01
3.76e+01,2.90e+02,1.50e+01,1.20e+01
8.81e+01,5.96e+02,1.60e+01,1.20e+01
1.51e+01,1.52e+02,1.60e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
3.30e+01,3.52e+02,1.50e+01,1.20e+01
8.54e+01,5.84e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.49e+01,6.35e+02,1.50e+01,1.20e+01
3.99e+01,2.84e+02,1.50e+01,1.20e+01
4.86e+01,3.60e+02,1.60e+01,1.30e+01
8.70e+01,5.84e+02,1.50e+01,1.20e+01
7.45e+01,5.92e+02,1.50e+01,1.20e+01
3.76e+01,2.90e+02,1.50e+01,1.20e+01
8.66e+01,5.84e+02,1.50e+01,1.20e+01
2.55e+00,1.38e+02,1.50e+01,1.20e+01
4.16e+01,3.14e+02,1.50e+01,1.20e+01
4.21e+01,3.12e+02,1.60e+01,1.30e+01
-4.23e+01,3.82e+01,1.50e+01,1.20e+01
2.55e+00,1.38e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
8.81e+01,5.96e+02,1.60e+01,1.20e+01
8.57e+01,5.75e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
8.77e+01,5.94e+02,1.50e+01,1.20e+01
-4.30e+01,3.53e+01,1.50e+01,1.20e+01
8.51e+01,5.80e+02,1.50e+01,1.20e+01
8.73e+01,5.84e+02,1.50e+01,1.20e+01
-4.23e+01,3.82e+01,1.50e+01,1.20e+01
8.67e+01,5.85e+02,1.60e+01,1.30e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
4.67e-01,1.46e+02,1.60e+01,1.30e+01
-5.82e+00,1.46e+02,1.50e+01,1.20e+01
8.38e+01,5.84e+02,1.60e+01,1.30e+01
3.28e+01,2.65e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
3.71e+01,2.88e+02,1.50e+01,1.20e+01
8.69e+01,5.84e+02,1.50e+01,1.20e+01
8.35e+01,5.86e+02,1.50e+01,1.20e+01
7.45e+01,5.92e+02,1.50e+01,1.20e+01
-4.82e+01,3.78e+01,1.50e+01,1.20e+01
3.71e+01,2.88e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
8.52e+01,5.89e+02,1.50e+01,1.20e+01
-5.71e+01,-2.24e+00,1.60e+01,1.30e+01
