9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.39e+01,6.33e+02,1.50e+01,1.20e+01
4.66e+01,3.32e+02,1.50e+01,1.20e+01
4.63e+01,3.30e+02,1.50e+01,1.20e+01
4.05e+01,2.97e+02,1.60e+01,1.30e+01
8.00e+01,5.38e+02,1.50e+01,1.20e+01
4.17e+01,3.15e+02,1.60e+01,1.20e+01
-1.44e+01,1.46e+02,1.50e+01,1.20e+01
4.16e+01,3.14e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
8.84e+01,5.91e+02,1.50e+01,1.20e+01
8.80e+01,5.84e+02,1.50e+01,1.20e+01
8.35e+01,5.86e+02,1.50e+01,1.20e+01
4.66e+01,3.32e+02,1.50e+01,1.20e+01
-4.49e+01,3.55e+01,1.60e+01,1.20e+01
8.66e+01,5.84e+02,1.50e+01,1.20e+01
4.47e+01,3.34e+02,1.50e+01,1.20e+01
7.94e+01,5.30e+02,1.50e+01,1.20e+01
-3.42e+01,3.53e+01,1.60e+01,1.30e+01
4.29e+01,3.21e+02,1.60e+01,1.30e+01
5.14e+01,3.72e+02,1.50e+01,1.20e+01
8.35e+01,5.86e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
8.46e+01,5.76e+02,1.50e+01,1.20e+01
8.89e+01,5.90e+02,1.50e+01,1.20e+01
2.37e+01,2.64e+02,1.50e+01,1.20e+01
8.89e+01,5.90e+02,1.50e+01,1.20e+01
-4.30e+01,3.53e+01,1.50e+01,1.20e+01
7.94e+01,5.30e+02,1.50e+01,1.20e+01
8.77e+01,5.94e+02,1.50e+01,1.20e+01
8.66e+01,5.84e+02,1.50e+01,1.20e+01
7.45e+01,5.92e+02,1.50e+01,1.20e+01
-3.87e+01,3.50e+01,1.50e+01,1.20e+01
3.18e+01,3.35e+02,1.50e+01,1.20e+01
1.09e+00,1.46e+02,1.50e+01,1.20e+01
8.73e+01,5.91e+02,1.60e+01,1.30e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
-4.49e+01,3.55e+01,1.60e+01,1.20e+01
8.83e+01,5.95e+02,1.50e+01,1.20e+01
4.19e+01,3.20e+02,1.60e+01,1.20e+01
8.77e+01,5.94e+02,1.50e+01,1.20e+01
-2.41e+01,4.34e+01,1.50e+01,1.20e+01
8.86e+01,5.91e+02,1.50e+01,1.20e+01
8.80e+01,5.85e+02,1.50e+01,1.20e+01
3.30e+01,3.52e+02,1.50e+01,1.20e+01
7.94e+01,5.30e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
3.08e+01,3.33e+02,1.50e+01,1.20e+01
8.46e+01,5.76e+02,1.50e+01,1.20e+01
-7.40e+00,1.46e+02,1.50e+01,1.20e+01
8.89e+01,5.90e+02,1.50e+01,1.20e+01
8.88e+01,5.87e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
8.84e+01,5.91e+02,1.50e+01,1.20e+01
-4.23e+01,3.82e+01,1.50e+01,1.20e+01
4.05e+01,2.97e+02,1.60e+01,1.30e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
-2.75e+01,3.53e+01,1.60e+01,1.30e+01
7.45e+01,5.92e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
-7.15e+01,-1.66e+01,1.50e+01,1.20e+01
8.67e+01,5.85e+02,1.60e+01,1.30e+01
8.35e+01,5.86e+02,1.50e+01,1.20e+01
-4.46e+01,3.29e+01,1.50e+01,1.20e+01
6.10e+00,1.40e+02,1.50e+01,1.20e+01
9.47e+01,6.33e+02,1.50e+01,1.20e+01
-4.23e+01,3.82e+01,1.50e+01,1.20e+01
1.51e+01,1.52e+02,1.60e+01,1.20e+01
1.51e+01,1.82e+02,1.50e+01,1.20e+01
2.37e+01,2.64e+02,1.50e+01,1.20e+01
-4.30e+01,3.53e+01,1.50e+01,1.20e+01
3.18e+01,3.35e+02,1.50e+01,1.20e+01
1.16e+01,1.46e+02,1.50e+01,1.20e+01
4.47e+01,3.34e+02,1.50e+01,1.20e+01
8.68e+01,5.85e+02,1.50e+01,1.20e+01
4.47e+01,3.34e+02,1.50e+01,1.20e+01
8.84e+01,5.91e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
8.68e+01,5.85e+02,1.50e+01,1.20e+01
4.19e+01,3.20e+02,1.60e+01,1.20e+01
8.51e+01,5.80e+02,1.50e+01,1.20e+01
8.66e+01,5.84e+02,1.50e+01,1.20e+01
5.31e+01,9.55e+01,1.50e+01,1.20e+01
8.46e+01,5.76e+02,1.50e+01,1.20e+01
8.86e+01,5.86e+02,1.50e+01,1.20e+01
7.45e+01,5.92e+02,1.50e+01,1.20e+01
6.27e+00,1.86e+02,1.50e+01,1.20e+01
9.49e+01,6.35e+02,1.50e+01,1.20e+01
1.09e+00,1.46e+02,1.50e+01,1.20e+01
7.45e+01,5.92e+02,1.50e+01,1.20e+01
