9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
-4.49e+01,3.55e+01,1.60e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
4.67e-01,1.46e+02,1.60e+01,1.30e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
5.31e+01,9.55e+01,1.50e+01,1.20e+01
8.46e+01,5.90e+02,1.50e+01,1.20e+01
8.66e+01,5.84e+02,1.50e+01,1.20e+01
8.81e+01,5.96e+02,1.60e+01,1.20e+01
8.62e+01,5.86e+02,1.50e+01,1.20e+01
8.69e+01,5.84e+02,1.50e+01,1.20e+01
8.57e+01,5.75e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
8.00e+01,5.38e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
8.73e+01,5.91e+02,1.60e+01,1.30e+01
1.53e+00,1.46e+02,1.60e+01,1.30e+01
8.68e+01,5.85e+02,1.50e+01,1.20e+01
6.37e+01,4.71e+02,1.60e+01,1.20e+01
9.49e+01,6.35e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
3.08e+01,3.33e+02,1.50e+01,1.20e+01
3.20e+01,2.60e+02,1.50e+01,1.20e+01
-4.82e+01,3.78e+01,1.50e+01,1.20e+01
8.35e+01,5.86e+02,1.50e+01,1.20e+01
8.77e+01,5.91e+02,1.50e+01,1.20e+01
8.77e+01,5.91e+02,1.50e+01,1.20e+01
-3.87e+01,3.50e+01,1.50e+01,1.20e+01
-4.49e+01,3.55e+01,1.60e+01,1.20e+01
4.19e+01,3.20e+02,1.60e+01,1.20e+01
4.63e+01,3.30e+02,1.50e+01,1.20e+01
8.73e+01,5.84e+02,1.50e+01,1.20e+01
-4.30e+01,3.53e+01,1.50e+01,1.20e+01
8.51e+01,5.80e+02,1.50e+01,1.20e+01
3.28e+01,2.65e+02,1.50e+01,1.20e+01
-1.17e+01,1.11e+02,1.50e+01,1.20e+01
-5.71e+01,-2.24e+00,1.60e+01,1.30e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
6.61e+01,4.63e+02,1.50e+01,1.20e+01
-4.23e+01,3.82e+01,1.50e+01,1.20e+01
8.35e+01,5.86e+02,1.50e+01,1.20e+01
7.94e+01,5.30e+02,1.50e+01,1.20e+01
-5.11e+01,3.82e+01,1.50e+01,1.20e+01
2.13e+01,1.47e+02,1.50e+01,1.20e+01
8.77e+01,5.91e+02,1.50e+01,1.20e+01
4.18e+01,3.12e+02,1.60e+01,1.30e+01
4.21e+01,3.12e+02,1.60e+01,1.30e+01
8.52e+01,5.84e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
8.29e+01,5.86e+02,1.50e+01,1.20e+01
-6.23e+01,1.49e+01,1.60e+01,1.30e+01
6.27e+00,1.86e+02,1.50e+01,1.20e+01
8.80e+01,5.84e+02,1.50e+01,1.20e+01
4.47e+01,3.34e+02,1.50e+01,1.20e+01
-5.58e+01,3.53e+01,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
8.00e+01,5.38e+02,1.50e+01,1.20e+01
8.80e+01,5.85e+02,1.50e+01,1.20e+01
8.66e+01,5.84e+02,1.50e+01,1.20e+01
-4.83e+01,3.41e+01,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
-3.96e+01,3.53e+01,1.60e+01,1.30e+01
3.04e+01,2.52e+02,1.50e+01,1.20e+01
3.28e+01,2.65e+02,1.50e+01,1.20e+01
8.30e+01,5.84e+02,1.60e+01,1.30e+01
-1.35e+01,1.46e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
-5.53e+01,3.82e+01,1.50e+01,1.20e+01
4.21e+01,3.12e+02,1.60e+01,1.30e+01
8.88e+01,5.87e+02,1.50e+01,1.20e+01
5.47e+01,1.01e+02,1.50e+01,1.20e+01
-4.46e+01,3.29e+01,1.50e+01,1.20e+01
8.88e+01,5.87e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
8.75e+01,5.94e+02,1.50e+01,1.20e+01
4.24e+01,1.12e+02,1.50e+01,1.20e+01
6.75e+01,4.73e+02,1.50e+01,1.20e+01
4.47e+01,3.34e+02,1.50e+01,1.20e+01
1.51e+01,1.82e+02,1.50e+01,1.20e+01
8.75e+01,5.94e+02,1.50e+01,1.20e+01
4.47e+01,3.34e+02,1.50e+01,1.20e+01
8.77e+01,5.91e+02,1.50e+01,1.20e+01
7.94e+01,5.30e+02,1.50e+01,1.20e+01
8.39e+01,5.88e+02,1.60e+01,1.20e+01
1.65e-01,1.46e+02,1.50e+01,1.20e+01
-5.53e+01,3.82e+01,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
8.84e+01,5.91e+02,1.50e+01,1.20e+01
3.71e+01,2.88e+02,1.50e+01,1.20e+01
9.50e+01,6.35e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
9.45e+01,6.36e+02,1.50e+01,1.20e+01
7.37e+01,5.92e+02,1.50e+01,1.20e+01
8.79e+01,5.93e+02,1.50e+01,1.20e+01
-5.11e+01,3.82e+01,1.50e+01,1.20e+01
8.57e+01,5.75e+02,1.50e+01,1.20e+01
-4.00e+01,3.47e+01,1.60e+01,1.20e+01
8.39e+01,5.88e+02,1.60e+01,1.20e+01
9.52e+01,6.36e+02,1.50e+01,1.20e+01
8.38e+01,5.84e+02,1.60e+01,1.30e+01
8.67e+01,5.85e+02,1.60e+01,1.30e+01
8.64e+01,5.85e+02,1.60e+01,1.30e+01
