-5.00e+01,3.41e+01,1.30e+01,1.20e+01
-4.94e+01,3.91e+01,1.30e+01,1.20e+01
-5.49e+01,2.30e+01,1.00e+01,1.20e+01
1.12e+01,1.52e+02,1.40e+01,1.20e+01
-4.39e+01,3.27e+01,1.00e+01,1.20e+01
-6.39e+01,4.57e+00,1.50e+01,1.20e+01
-2.06e+01,8.59e+01,1.40e+01,1.20e+01
-4.52e+01,3.61e+01,1.10e+01,1.20e+01
-2.28e+01,5.62e+01,1.10e+01,1.20e+01
-5.85e+01,-2.95e+00,9.00e+00,1.20e+01
-3.99e+01,3.19e+01,1.30e+01,1.20e+01
-4.05e+01,3.19e+01,1.20e+01,1.20e+01
7.35e+00,1.25e+02,1.10e+01,1.20e+01
-3.69e+01,9.45e+01,1.20e+01,1.20e+01
-6.97e+01,-1.52e+01,1.30e+01,1.20e+01
-3.69e+01,3.43e+01,1.60e+01,1.20e+01
-2.14e+01,1.79e+02,1.00e+01,1.20e+01
-3.96e+01,9.85e+01,1.30e+01,1.20e+01
-3.57e+01,4.32e+01,1.00e+01,1.20e+01
1.94e+01,1.99e+02,1.50e+01,1.20e+01
-7.81e+01,-2.23e+01,9.00e+00,1.20e+01
-7.14e+01,-1.66e+01,7.00e+00,1.20e+01
-5.08e+01,3.40e+01,1.10e+01,1.20e+01
-4.15e+01,6.19e+01,1.30e+01,1.20e+01
-3.31e+01,8.31e+01,1.40e+01,1.20e+01
-4.53e+01,3.41e+01,1.20e+01,1.20e+01
-4.28e+01,3.34e+01,1.30e+01,1.20e+01
-5.56e+01,1.90e+01,1.30e+01,1.20e+01
-4.02e+01,3.46e+01,1.30e+01,1.20e+01
-4.61e+01,1.13e+02,1.00e+01,1.20e+01
-3.88e+01,6.40e+01,1.10e+01,1.20e+01
-6.53e+01,-2.45e+00,1.30e+01,1.20e+01
-2.09e+01,2.10e+02,1.00e+01,1.20e+01
-2.36e+01,1.92e+02,1.20e+01,1.20e+01
-4.31e+01,7.53e+01,9.00e+00,1.20e+01
-1.01e+01,1.22e+02,1.00e+01,1.20e+01
-5.68e+01,6.39e+00,1.30e+01,1.20e+01
-3.66e+01,3.21e+01,1.10e+01,1.20e+01
-3.30e+01,3.56e+01,1.20e+01,1.20e+01
-4.86e+01,5.80e+01,1.10e+01,1.20e+01
-4.98e+01,8.04e+01,1.10e+01,1.20e+01
-5.89e+01,8.13e+00,1.20e+01,1.20e+01
-3.31e+01,3.56e+01,1.20e+01,1.20e+01
-6.41e+01,4.48e+00,1.10e+01,1.20e+01
-3.79e+01,1.18e+02,1.10e+01,1.20e+01
6.60e+00,1.30e+02,1.60e+01,1.20e+01
-5.76e+01,1.54e+01,7.00e+00,1.20e+01
-3.73e+01,9.89e+01,8.00e+00,1.20e+01
-4.20e+01,5.66e+01,1.40e+01,1.20e+01
-4.78e+01,5.69e+01,1.10e+01,1.20e+01
-5.52e+01,2.32e+01,1.00e+01,1.20e+01
-5.65e+01,1.15e+01,1.20e+01,1.20e+01
-4.93e+01,3.96e+01,1.00e+01,1.20e+01
-6.38e+01,-2.78e+00,6.00e+00,1.20e+01
-5.64e+01,7.53e+00,1.50e+01,1.20e+01
-5.00e+01,3.39e+01,1.00e+01,1.20e+01
