1.04e+02,6.46e+02,3.30e+01,1.70e+01
9.92e+01,6.46e+02,3.00e+01,1.70e+01
9.93e+01,6.46e+02,3.40e+01,1.70e+01
5.77e+01,3.67e+02,3.40e+01,1.70e+01
1.04e+02,6.46e+02,3.50e+01,1.80e+01
9.16e+01,6.14e+02,3.30e+01,1.70e+01
4.39e+01,3.14e+02,3.40e+01,1.70e+01
5.14e+00,1.57e+02,3.30e+01,1.70e+01
9.90e+01,6.46e+02,3.20e+01,1.80e+01
1.04e+02,6.46e+02,3.50e+01,1.80e+01
9.17e+01,6.14e+02,3.30e+01,1.70e+01
9.96e+01,6.20e+02,3.40e+01,1.70e+01
9.35e+01,6.13e+02,3.00e+01,1.70e+01
9.43e+01,5.88e+02,3.40e+01,1.70e+01
1.04e+02,6.46e+02,3.50e+01,1.70e+01
9.92e+01,6.46e+02,3.10e+01,1.80e+01
9.97e+01,6.20e+02,3.40e+01,1.70e+01
-1.03e+01,1.45e+02,3.40e+01,1.70e+01
-4.49e+01,4.49e+01,3.40e+01,1.70e+01
1.04e+02,6.46e+02,3.30e+01,1.70e+01
5.14e+00,1.57e+02,3.30e+01,1.70e+01
9.96e+01,6.20e+02,3.40e+01,1.70e+01
-1.06e+01,1.36e+02,3.40e+01,1.70e+01
1.02e+02,6.33e+02,3.40e+01,1.80e+01
5.36e+01,3.59e+02,3.40e+01,1.70e+01
2.13e+00,1.60e+02,3.10e+01,1.70e+01
9.91e+01,6.46e+02,3.00e+01,1.70e+01
-4.49e+01,4.49e+01,3.40e+01,1.70e+01
5.36e+01,3.59e+02,3.40e+01,1.70e+01
5.09e+01,3.56e+02,3.00e+01,1.70e+01
5.41e+01,3.47e+02,3.50e+01,1.70e+01
9.95e+01,6.18e+02,3.30e+01,1.70e+01
5.23e+01,3.61e+02,3.40e+01,1.80e+01
1.03e+02,6.46e+02,3.40e+01,1.70e+01
9.70e+01,6.04e+02,3.40e+01,1.70e+01
1.04e+02,6.46e+02,3.40e+01,1.70e+01
1.00e+02,6.23e+02,3.40e+01,1.80e+01
5.77e+01,3.67e+02,3.40e+01,1.70e+01
2.23e+01,1.57e+02,3.30e+01,1.70e+01
1.04e+02,6.46e+02,3.40e+01,1.70e+01
9.91e+01,6.46e+02,3.20e+01,1.90e+01
4.36e+01,3.14e+02,3.20e+01,1.80e+01
9.57e+01,6.25e+02,3.00e+01,1.70e+01
9.86e+01,6.44e+02,3.10e+01,1.70e+01
1.04e+02,6.46e+02,3.40e+01,1.70e+01
9.92e+01,6.46e+02,3.50e+01,1.80e+01
8.72e+00,1.56e+02,3.30e+01,1.70e+01
4.39e+01,3.14e+02,3.40e+01,1.70e+01
1.00e+02,6.23e+02,3.40e+01,1.80e+01
4.22e+01,3.16e+02,3.00e+01,1.70e+01
9.92e+01,6.46e+02,3.40e+01,1.70e+01
4.91e+01,3.45e+02,3.00e+01,1.70e+01
1.03e+02,6.39e+02,3.50e+01,1.70e+01
7.99e+01,5.01e+02,3.30e+01,1.70e+01
9.91e+01,6.46e+02,3.10e+01,1.70e+01
8.25e+00,1.57e+02,3.40e+01,1.80e+01
4.39e+01,3.14e+02,3.40e+01,1.70e+01
9.90e+01,6.15e+02,3.50e+01,1.70e+01
7.99e+01,5.01e+02,3.30e+01,1.70e+01
4.25e+01,3.05e+02,3.50e+01,1.80e+01
1.03e+02,6.46e+02,3.40e+01,1.70e+01
2.44e+00,1.60e+02,3.40e+01,1.70e+01
9.87e+01,6.44e+02,3.40e+01,1.70e+01
9.87e+01,6.44e+02,3.40e+01,1.70e+01
9.57e+01,6.25e+02,3.00e+01,1.70e+01
9.45e+01,6.16e+02,3.40e+01,1.80e+01
9.87e+01,6.44e+02,3.40e+01,1.70e+01
9.97e+01,6.20e+02,3.40e+01,1.70e+01
9.97e+01,6.20e+02,3.40e+01,1.70e+01
2.48e+00,1.60e+02,3.40e+01,1.70e+01
9.32e+01,6.15e+02,3.30e+01,1.70e+01
1.03e+02,6.46e+02,3.40e+01,1.70e+01
9.92e+01,6.46e+02,3.10e+01,1.70e+01
5.77e+01,3.67e+02,3.40e+01,1.70e+01
5.34e+01,9.23e+01,3.30e+01,1.70e+01
9.54e+01,6.23e+02,3.30e+01,1.70e+01
-1.03e+01,1.45e+02,3.40e+01,1.70e+01
2.21e+01,1.61e+02,3.40e+01,1.70e+01
5.71e+01,3.64e+02,3.40e+01,1.70e+01
2.87e+01,2.76e+02,3.30e+01,1.70e+01
5.41e+01,3.47e+02,3.40e+01,1.70e+01
-1.03e+01,1.45e+02,3.50e+01,1.70e+01
9.57e+01,6.25e+02,3.00e+01,1.70e+01
1.01e+02,6.46e+02,3.30e+01,1.70e+01
9.24e+01,6.15e+02,3.00e+01,1.70e+01
5.36e+01,3.59e+02,3.40e+01,1.70e+01
1.04e+02,6.46e+02,3.50e+01,1.70e+01
9.87e+01,6.44e+02,3.40e+01,1.70e+01
1.03e+02,6.36e+02,3.40e+01,1.70e+01
9.37e+01,6.15e+02,3.10e+01,1.80e+01
1.04e+02,6.46e+02,3.40e+01,1.70e+01
-4.49e+01,4.49e+01,3.40e+01,1.70e+01
1.03e+02,6.46e+02,3.40e+01,1.70e+01
1.04e+02,6.46e+02,3.40e+01,1.70e+01
-4.49e+01,4.49e+01,3.40e+01,1.70e+01
1.03e+02,6.46e+02,3.40e+01,1.70e+01
9.32e+01,6.15e+02,3.40e+01,1.70e+01
5.36e+01,3.59e+02,3.40e+01,1.70e+01
