1.22e+02,2.48e+02,2.00e+02,6.00e+01
1.22e+02,2.48e+02,2.00e+02,6.00e+01
1.22e+02,2.48e+02,2.00e+02,6.00e+01
1.16e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
7.95e+01,1.94e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.00e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.10e+01
1.19e+02,2.48e+02,2.02e+02,6.10e+01
1.22e+02,2.48e+02,2.00e+02,6.00e+01
1.16e+02,2.48e+02,2.01e+02,6.10e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.00e+02,6.00e+01
1.22e+02,2.48e+02,2.03e+02,6.00e+01
1.22e+02,2.48e+02,2.03e+02,5.90e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.00e+02,6.00e+01
7.88e+01,1.94e+02,2.00e+02,6.00e+01
1.00e+02,1.98e+02,2.02e+02,6.10e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.15e+02,2.48e+02,2.01e+02,6.10e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.10e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.16e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.12e+02,2.48e+02,2.02e+02,6.10e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.03e+02,6.10e+01
1.10e+02,2.48e+02,2.01e+02,6.10e+01
1.22e+02,2.48e+02,2.02e+02,6.10e+01
1.22e+02,2.48e+02,2.03e+02,6.10e+01
1.22e+02,2.48e+02,2.03e+02,6.20e+01
1.22e+02,2.48e+02,2.01e+02,6.10e+01
1.22e+02,2.48e+02,2.03e+02,6.10e+01
1.16e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.00e+02,6.00e+01
1.20e+02,2.48e+02,2.00e+02,6.00e+01
1.21e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.10e+01
1.22e+02,2.48e+02,2.00e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,5.90e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.00e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.00e+02,6.00e+01
1.22e+02,2.48e+02,2.03e+02,5.90e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.10e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.16e+02,2.48e+02,2.00e+02,6.00e+01
1.22e+02,2.48e+02,2.03e+02,6.10e+01
1.22e+02,2.48e+02,2.03e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.16e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.10e+01
1.22e+02,2.48e+02,2.03e+02,6.10e+01
1.22e+02,2.48e+02,2.03e+02,6.20e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,5.90e+01
9.00e+01,1.75e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.01e+02,6.00e+01
1.22e+02,2.48e+02,2.03e+02,6.10e+01
1.22e+02,2.48e+02,2.01e+02,6.10e+01
1.22e+02,2.48e+02,2.02e+02,6.00e+01
1.22e+02,2.48e+02,2.02e+02,6.10e+01
