-1.79e+02,-8.80e+01,1.20e+02,4.90e+01
-1.74e+02,-9.96e+01,1.33e+02,5.30e+01
-1.72e+02,-1.01e+02,1.26e+02,4.90e+01
-1.83e+02,-1.13e+02,1.22e+02,4.80e+01
-1.71e+02,-1.00e+02,1.28e+02,5.20e+01
-1.68e+02,-1.01e+02,1.27e+02,4.90e+01
-1.81e+02,-9.79e+01,1.20e+02,4.90e+01
-1.63e+02,-8.91e+01,1.38e+02,5.40e+01
-1.68e+02,-9.91e+01,1.26e+02,4.90e+01
-1.69e+02,-9.85e+01,1.31e+02,5.20e+01
-1.82e+02,-1.08e+02,1.22e+02,4.90e+01
-1.70e+02,-9.93e+01,1.27e+02,4.90e+01
-1.85e+02,-1.26e+02,1.21e+02,4.90e+01
-1.76e+02,-9.98e+01,1.29e+02,5.00e+01
-1.69e+02,-9.97e+01,1.28e+02,5.20e+01
-1.75e+02,-9.80e+01,1.35e+02,5.30e+01
-1.80e+02,-9.39e+01,1.20e+02,4.90e+01
-1.68e+02,-9.94e+01,1.26e+02,4.90e+01
-1.83e+02,-1.15e+02,1.22e+02,4.80e+01
-1.70e+02,-9.91e+01,1.27e+02,4.90e+01
-1.69e+02,-9.91e+01,1.32e+02,5.20e+01
-1.74e+02,-9.74e+01,1.29e+02,5.00e+01
-1.73e+02,-9.59e+01,1.28e+02,5.20e+01
-1.85e+02,-1.25e+02,1.21e+02,4.90e+01
-1.68e+02,-9.89e+01,1.35e+02,5.30e+01
-1.84e+02,-1.17e+02,1.20e+02,4.90e+01
-1.70e+02,-1.00e+02,1.27e+02,4.90e+01
-1.80e+02,-9.26e+01,1.22e+02,4.80e+01
-1.75e+02,-9.83e+01,1.39e+02,5.40e+01
-1.79e+02,-8.66e+01,1.23e+02,4.90e+01
-1.72e+02,-9.94e+01,1.35e+02,5.40e+01
-1.73e+02,-9.97e+01,1.28e+02,4.90e+01
-1.80e+02,-9.24e+01,1.20e+02,4.90e+01
-1.68e+02,-1.01e+02,1.27e+02,4.90e+01
-1.70e+02,-1.00e+02,1.34e+02,5.30e+01
-1.79e+02,-8.97e+01,1.20e+02,4.90e+01
-1.80e+02,-9.63e+01,1.23e+02,4.90e+01
-1.69e+02,-9.69e+01,1.27e+02,5.00e+01
-1.70e+02,-1.00e+02,1.38e+02,5.40e+01
-1.80e+02,-9.24e+01,1.21e+02,4.90e+01
