-1.80e+02,-9.72e+01,6.70e+01,3.20e+01
-1.80e+02,-9.58e+01,6.30e+01,3.10e+01
-1.77e+02,-8.16e+01,7.00e+01,3.50e+01
-1.82e+02,-1.02e+02,6.70e+01,3.20e+01
-1.82e+02,-1.07e+02,6.70e+01,3.30e+01
-1.79e+02,-8.82e+01,6.90e+01,3.10e+01
-1.81e+02,-9.92e+01,6.30e+01,3.10e+01
-1.79e+02,-8.78e+01,6.90e+01,3.20e+01
-1.83e+02,-1.17e+02,7.20e+01,3.60e+01
-1.83e+02,-1.10e+02,7.00e+01,3.30e+01
-1.78e+02,-8.46e+01,7.10e+01,3.20e+01
-1.80e+02,-9.39e+01,7.00e+01,3.30e+01
-1.85e+02,-1.26e+02,6.40e+01,3.10e+01
-1.82e+02,-1.07e+02,6.80e+01,3.10e+01
-1.80e+02,-9.94e+01,6.70e+01,3.20e+01
-1.82e+02,-1.09e+02,7.00e+01,3.30e+01
-1.81e+02,-1.03e+02,6.70e+01,3.20e+01
-1.87e+02,-1.39e+02,6.80e+01,3.20e+01
-1.78e+02,-7.91e+01,6.40e+01,3.10e+01
-1.87e+02,-1.37e+02,7.10e+01,3.30e+01
-1.83e+02,-1.13e+02,7.00e+01,3.10e+01
-1.81e+02,-1.02e+02,6.90e+01,3.20e+01
-1.80e+02,-9.68e+01,6.80e+01,3.20e+01
-1.82e+02,-1.05e+02,6.80e+01,3.20e+01
-1.81e+02,-9.96e+01,7.00e+01,3.30e+01
-1.82e+02,-1.07e+02,6.40e+01,3.10e+01
-1.83e+02,-1.11e+02,6.70e+01,3.10e+01
-1.83e+02,-1.15e+02,6.30e+01,3.10e+01
-1.83e+02,-1.14e+02,6.30e+01,3.10e+01
-1.81e+02,-9.93e+01,6.90e+01,3.20e+01
-1.79e+02,-8.59e+01,7.00e+01,3.30e+01
-1.80e+02,-8.80e+01,6.80e+01,3.30e+01
-1.83e+02,-1.08e+02,6.70e+01,3.30e+01
-1.81e+02,-9.81e+01,6.90e+01,3.20e+01
-1.85e+02,-1.20e+02,6.40e+01,3.10e+01
-1.81e+02,-9.87e+01,6.30e+01,3.10e+01
-1.78e+02,-8.52e+01,7.10e+01,3.30e+01
-1.80e+02,-9.35e+01,6.80e+01,3.20e+01
-1.79e+02,-9.01e+01,6.70e+01,3.20e+01
-1.82e+02,-1.09e+02,6.80e+01,3.20e+01
-1.79e+02,-8.95e+01,6.30e+01,3.10e+01
-1.87e+02,-1.33e+02,6.70e+01,3.20e+01
-1.85e+02,-1.25e+02,6.70e+01,3.30e+01
-1.96e+02,-1.92e+02,6.90e+01,3.20e+01
-1.83e+02,-1.13e+02,6.30e+01,3.10e+01
-1.81e+02,-9.93e+01,6.70e+01,3.20e+01
-1.77e+02,-7.76e+01,6.70e+01,3.20e+01
-1.81e+02,-1.01e+02,6.40e+01,3.10e+01
-1.87e+02,-1.35e+02,7.10e+01,3.20e+01
-1.84e+02,-1.22e+02,6.90e+01,3.10e+01
-1.81e+02,-1.02e+02,7.00e+01,3.30e+01
-1.80e+02,-9.06e+01,6.70e+01,3.30e+01
-1.79e+02,-8.82e+01,6.70e+01,3.20e+01
-1.79e+02,-8.86e+01,6.70e+01,3.20e+01
-1.82e+02,-1.07e+02,7.00e+01,3.30e+01
-1.93e+02,-1.71e+02,7.10e+01,3.60e+01
-1.78e+02,-8.45e+01,6.90e+01,3.20e+01
-1.87e+02,-1.38e+02,6.80e+01,3.20e+01
-1.78e+02,-7.93e+01,6.90e+01,3.10e+01
-1.97e+02,-1.97e+02,6.70e+01,3.20e+01
-1.84e+02,-1.20e+02,7.10e+01,3.30e+01
-1.81e+02,-9.83e+01,7.30e+01,3.70e+01
-1.86e+02,-1.32e+02,6.70e+01,3.30e+01
-1.83e+02,-1.13e+02,7.10e+01,3.20e+01
-1.86e+02,-1.32e+02,6.80e+01,3.30e+01
-1.80e+02,-9.53e+01,6.70e+01,3.30e+01
-1.87e+02,-1.37e+02,7.00e+01,3.30e+01
-1.81e+02,-1.01e+02,7.10e+01,3.40e+01
-1.78e+02,-8.01e+01,6.40e+01,3.20e+01
-1.97e+02,-1.96e+02,7.20e+01,3.60e+01
-1.84e+02,-1.17e+02,7.00e+01,3.10e+01
-1.90e+02,-1.51e+02,6.90e+01,3.20e+01
-1.82e+02,-1.05e+02,6.30e+01,3.10e+01
-1.96e+02,-1.88e+02,6.90e+01,3.20e+01
-1.79e+02,-8.94e+01,6.50e+01,3.10e+01
-1.80e+02,-9.36e+01,6.70e+01,3.30e+01
-1.96e+02,-1.87e+02,7.00e+01,3.20e+01
-1.82e+02,-1.04e+02,7.20e+01,3.60e+01
-1.78e+02,-8.50e+01,6.30e+01,3.10e+01
-1.85e+02,-1.22e+02,6.60e+01,3.20e+01
-1.86e+02,-1.30e+02,6.90e+01,3.20e+01
-1.96e+02,-1.88e+02,6.70e+01,3.30e+01
-1.85e+02,-1.23e+02,7.00e+01,3.30e+01
-1.81e+02,-1.01e+02,6.80e+01,3.10e+01
-1.84e+02,-1.18e+02,6.40e+01,3.10e+01
-1.82e+02,-1.09e+02,6.70e+01,3.30e+01
-1.84e+02,-1.16e+02,6.80e+01,3.20e+01
-1.85e+02,-1.27e+02,6.40e+01,3.10e+01
-1.83e+02,-1.14e+02,7.00e+01,3.10e+01
-1.81e+02,-1.01e+02,6.70e+01,3.20e+01
-1.82e+02,-1.03e+02,6.90e+01,3.10e+01
-1.92e+02,-1.64e+02,6.80e+01,3.40e+01
-1.78e+02,-8.45e+01,7.10e+01,3.30e+01
-1.80e+02,-9.40e+01,6.30e+01,3.10e+01
-1.79e+02,-8.87e+01,7.30e+01,3.70e+01
-1.85e+02,-1.22e+02,6.80e+01,3.20e+01
