-1.66e+02,-9.89e+01,1.38e+02,5.30e+01
-1.80e+02,-9.48e+01,1.23e+02,4.90e+01
-1.71e+02,-9.91e+01,1.37e+02,5.30e+01
-1.83e+02,-1.09e+02,1.28e+02,5.10e+01
-1.72e+02,-9.97e+01,1.40e+02,5.40e+01
-1.64e+02,-9.71e+01,1.39e+02,5.40e+01
-1.87e+02,-1.32e+02,1.27e+02,5.10e+01
-1.69e+02,-9.92e+01,1.36e+02,5.20e+01
-1.73e+02,-9.82e+01,1.38e+02,5.30e+01
-1.70e+02,-1.01e+02,1.37e+02,5.30e+01
-1.76e+02,-1.02e+02,1.38e+02,5.30e+01
-1.66e+02,-9.44e+01,1.38e+02,5.30e+01
-1.76e+02,-1.01e+02,1.38e+02,5.30e+01
-1.81e+02,-9.75e+01,1.29e+02,5.20e+01
-1.67e+02,-9.92e+01,1.38e+02,5.30e+01
-1.73e+02,-9.85e+01,1.37e+02,5.30e+01
-1.84e+02,-1.21e+02,1.27e+02,5.10e+01
-1.70e+02,-9.87e+01,1.38e+02,5.30e+01
-1.72e+02,-1.01e+02,1.38e+02,5.40e+01
-1.71e+02,-9.96e+01,1.39e+02,5.30e+01
-1.68e+02,-9.84e+01,1.34e+02,5.20e+01
-1.80e+02,-9.68e+01,1.23e+02,4.90e+01
-1.72e+02,-9.82e+01,1.39e+02,5.30e+01
-1.79e+02,-1.02e+02,1.37e+02,5.30e+01
-1.71e+02,-9.95e+01,1.36e+02,5.30e+01
-1.71e+02,-1.00e+02,1.38e+02,5.30e+01
-1.71e+02,-9.91e+01,1.38e+02,5.30e+01
-1.68e+02,-1.01e+02,1.37e+02,5.30e+01
-1.71e+02,-9.50e+01,1.37e+02,5.30e+01
-1.79e+02,-8.85e+01,1.27e+02,5.10e+01
-1.71e+02,-9.99e+01,1.39e+02,5.30e+01
-1.70e+02,-1.01e+02,1.38e+02,5.30e+01
-1.84e+02,-1.19e+02,1.23e+02,4.90e+01
-1.66e+02,-9.97e+01,1.38e+02,5.30e+01
-1.89e+02,-1.46e+02,1.24e+02,5.00e+01
-1.79e+02,-8.95e+01,1.27e+02,5.10e+01
-1.69e+02,-9.77e+01,1.39e+02,5.30e+01
-1.74e+02,-9.76e+01,1.38e+02,5.30e+01
-1.70e+02,-1.01e+02,1.39e+02,5.30e+01
-1.69e+02,-9.90e+01,1.39e+02,5.40e+01
-1.67e+02,-9.89e+01,1.36e+02,5.20e+01
-1.70e+02,-1.02e+02,1.38e+02,5.30e+01
-1.75e+02,-9.78e+01,1.37e+02,5.30e+01
-1.70e+02,-9.86e+01,1.36e+02,5.20e+01
-1.68e+02,-9.86e+01,1.34e+02,5.20e+01
-1.66e+02,-9.85e+01,1.38e+02,5.30e+01
-1.73e+02,-9.63e+01,1.38e+02,5.30e+01
-1.82e+02,-1.05e+02,1.29e+02,5.10e+01
