-1.82e+02,-1.04e+02,1.04e+02,4.40e+01
-1.76e+02,-9.98e+01,1.10e+02,4.70e+01
-1.79e+02,-8.92e+01,1.04e+02,4.50e+01
-1.71e+02,-1.00e+02,1.15e+02,4.90e+01
-1.69e+02,-9.82e+01,1.10e+02,4.70e+01
-1.83e+02,-1.14e+02,1.04e+02,4.40e+01
-1.70e+02,-9.93e+01,1.14e+02,4.90e+01
-1.63e+02,-8.64e+01,1.11e+02,4.80e+01
-1.69e+02,-9.70e+01,1.13e+02,4.90e+01
-1.67e+02,-9.96e+01,1.13e+02,4.90e+01
-1.70e+02,-9.72e+01,1.14e+02,4.80e+01
-1.80e+02,-9.37e+01,1.04e+02,4.50e+01
-1.70e+02,-1.01e+02,1.15e+02,4.90e+01
-1.83e+02,-1.10e+02,1.03e+02,4.40e+01
-1.67e+02,-9.69e+01,1.10e+02,4.70e+01
-1.80e+02,-9.43e+01,1.03e+02,4.40e+01
-1.68e+02,-9.86e+01,1.11e+02,4.80e+01
-1.82e+02,-1.05e+02,1.05e+02,4.50e+01
-1.71e+02,-9.85e+01,1.10e+02,4.60e+01
-1.66e+02,-1.01e+02,1.11e+02,4.80e+01
-1.70e+02,-1.01e+02,1.16e+02,5.00e+01
-1.71e+02,-9.89e+01,1.11e+02,4.80e+01
-1.76e+02,-9.98e+01,1.15e+02,4.90e+01
-1.66e+02,-9.80e+01,1.13e+02,4.90e+01
-1.87e+02,-1.36e+02,1.05e+02,4.50e+01
-1.66e+02,-1.01e+02,1.09e+02,4.60e+01
-1.68e+02,-9.77e+01,1.11e+02,4.80e+01
-1.80e+02,-9.46e+01,1.03e+02,4.40e+01
-1.69e+02,-9.96e+01,1.11e+02,4.80e+01
-1.72e+02,-9.87e+01,1.14e+02,4.80e+01
-1.68e+02,-9.81e+01,1.11e+02,4.80e+01
-1.78e+02,-8.34e+01,1.06e+02,4.60e+01
-1.68e+02,-9.83e+01,1.15e+02,4.90e+01
-1.74e+02,-9.86e+01,1.10e+02,4.60e+01
-1.73e+02,-9.85e+01,1.10e+02,4.70e+01
-1.67e+02,-9.90e+01,1.15e+02,4.90e+01
-1.69e+02,-1.01e+02,1.11e+02,4.80e+01
-1.95e+02,-1.81e+02,1.10e+02,4.70e+01
-1.79e+02,-8.93e+01,1.05e+02,4.50e+01
-1.72e+02,-9.82e+01,1.10e+02,4.70e+01
-1.68e+02,-9.97e+01,1.13e+02,4.90e+01
-1.69e+02,-1.01e+02,1.16e+02,4.90e+01
-1.71e+02,-1.01e+02,1.11e+02,4.70e+01
-1.71e+02,-9.94e+01,1.11e+02,4.80e+01
-1.82e+02,-1.05e+02,1.05e+02,4.50e+01
-1.80e+02,-9.28e+01,1.04e+02,4.40e+01
-1.90e+02,-1.61e+02,1.10e+02,4.70e+01
-1.64e+02,-9.68e+01,1.10e+02,4.70e+01
-1.80e+02,-9.06e+01,1.04e+02,4.50e+01
-1.65e+02,-9.97e+01,1.14e+02,4.90e+01
-1.66e+02,-9.75e+01,1.10e+02,4.70e+01
-1.68e+02,-9.95e+01,1.11e+02,4.80e+01
-1.78e+02,-8.62e+01,1.05e+02,4.40e+01
-1.67e+02,-1.00e+02,1.16e+02,4.90e+01
-1.69e+02,-9.71e+01,1.13e+02,4.90e+01
-1.79e+02,-9.13e+01,1.05e+02,4.50e+01
-1.69e+02,-9.80e+01,1.15e+02,4.90e+01
-1.66e+02,-9.96e+01,1.16e+02,4.90e+01
-1.70e+02,-1.00e+02,1.10e+02,4.70e+01
-1.83e+02,-1.14e+02,1.04e+02,4.40e+01
-1.70e+02,-9.63e+01,1.11e+02,4.80e+01
-1.68e+02,-9.50e+01,1.11e+02,4.70e+01
-1.69e+02,-9.96e+01,1.15e+02,4.90e+01
-1.79e+02,-8.89e+01,1.05e+02,4.50e+01
-1.74e+02,-1.02e+02,1.15e+02,4.90e+01
-1.80e+02,-9.45e+01,1.04e+02,4.40e+01
-1.71e+02,-9.76e+01,1.10e+02,4.70e+01
-1.73e+02,-1.01e+02,1.16e+02,4.90e+01
-1.71e+02,-9.92e+01,1.12e+02,4.80e+01
-1.72e+02,-1.02e+02,1.16e+02,4.90e+01
-1.66e+02,-9.82e+01,1.11e+02,4.70e+01
-1.79e+02,-9.13e+01,1.04e+02,4.40e+01
-1.68e+02,-9.90e+01,1.10e+02,4.70e+01
-1.83e+02,-1.14e+02,1.04e+02,4.40e+01
-1.82e+02,-1.09e+02,1.04e+02,4.50e+01
-1.69e+02,-9.93e+01,1.15e+02,4.90e+01
-1.80e+02,-9.50e+01,1.04e+02,4.40e+01
-1.82e+02,-1.10e+02,1.04e+02,4.40e+01
-1.98e+02,-1.96e+02,1.15e+02,4.90e+01
-1.72e+02,-1.00e+02,1.16e+02,4.90e+01
-1.68e+02,-9.99e+01,1.11e+02,4.70e+01
-1.67e+02,-9.65e+01,1.10e+02,4.60e+01
-1.72e+02,-1.01e+02,1.16e+02,5.00e+01
-1.67e+02,-1.00e+02,1.17e+02,5.00e+01
-1.69e+02,-9.79e+01,1.10e+02,4.70e+01
-1.68e+02,-1.00e+02,1.10e+02,4.60e+01
-1.80e+02,-9.20e+01,1.05e+02,4.50e+01
-1.68e+02,-9.53e+01,1.13e+02,4.90e+01
-1.72e+02,-9.99e+01,1.11e+02,4.70e+01
-1.85e+02,-1.23e+02,1.05e+02,4.50e+01
-1.79e+02,-8.98e+01,1.04e+02,4.50e+01
-1.85e+02,-1.26e+02,1.05e+02,4.50e+01
-1.81e+02,-9.88e+01,1.05e+02,4.60e+01
-1.69e+02,-9.66e+01,1.11e+02,4.80e+01
-1.68e+02,-1.00e+02,1.10e+02,4.60e+01
-1.70e+02,-1.01e+02,1.11e+02,4.70e+01
-1.82e+02,-1.05e+02,1.05e+02,4.50e+01
-1.67e+02,-9.68e+01,1.09e+02,4.60e+01
-1.81e+02,-1.01e+02,1.04e+02,4.40e+01
-1.83e+02,-1.13e+02,1.07e+02,4.60e+01
-1.72e+02,-1.01e+02,1.11e+02,4.80e+01
-1.82e+02,-1.03e+02,1.03e+02,4.40e+01
-1.82e+02,-1.13e+02,1.10e+02,4.70e+01
-1.71e+02,-1.02e+02,1.11e+02,4.70e+01
-1.83e+02,-1.18e+02,1.04e+02,4.40e+01
-1.79e+02,-8.67e+01,1.04e+02,4.40e+01
-1.65e+02,-9.81e+01,1.11e+02,4.70e+01
-1.74e+02,-9.57e+01,1.16e+02,4.90e+01
-1.92e+02,-1.60e+02,1.04e+02,4.50e+01
-1.82e+02,-1.09e+02,1.05e+02,4.50e+01
-1.85e+02,-1.26e+02,1.04e+02,4.40e+01
-1.77e+02,-9.49e+01,1.16e+02,5.00e+01
-1.69e+02,-9.94e+01,1.10e+02,4.70e+01
-1.74e+02,-1.01e+02,1.12e+02,4.80e+01
-1.64e+02,-9.55e+01,1.15e+02,4.90e+01
-1.79e+02,-8.80e+01,1.03e+02,4.40e+01
-1.97e+02,-1.97e+02,1.05e+02,4.50e+01
-1.66e+02,-1.01e+02,1.10e+02,4.70e+01
-1.73e+02,-9.95e+01,1.13e+02,4.90e+01
-1.86e+02,-1.32e+02,1.04e+02,4.50e+01
-1.66e+02,-9.93e+01,1.13e+02,4.90e+01
-1.78e+02,-8.45e+01,1.06e+02,4.50e+01
-1.82e+02,-1.10e+02,1.03e+02,4.40e+01
-1.78e+02,-8.34e+01,1.03e+02,4.40e+01
-1.86e+02,-1.27e+02,1.06e+02,4.50e+01
-1.83e+02,-1.10e+02,1.04e+02,4.40e+01
-1.71e+02,-9.98e+01,1.11e+02,4.80e+01
-1.72e+02,-9.96e+01,1.11e+02,4.70e+01
-1.85e+02,-1.23e+02,1.04e+02,4.40e+01
-1.71e+02,-9.78e+01,1.15e+02,4.90e+01
-1.79e+02,-8.45e+01,1.04e+02,4.50e+01
-1.71e+02,-1.00e+02,1.16e+02,5.00e+01
-1.68e+02,-1.00e+02,1.15e+02,4.90e+01
-1.70e+02,-9.92e+01,1.10e+02,4.60e+01
-1.71e+02,-9.95e+01,1.15e+02,5.00e+01
-1.97e+02,-1.96e+02,1.13e+02,4.90e+01
-1.68e+02,-9.76e+01,1.11e+02,4.80e+01
-1.81e+02,-9.88e+01,1.10e+02,4.70e+01
-1.95e+02,-1.84e+02,1.15e+02,4.90e+01
-1.97e+02,-1.96e+02,1.10e+02,4.70e+01
-1.70e+02,-9.88e+01,1.14e+02,4.90e+01
-1.70e+02,-9.82e+01,1.11e+02,4.80e+01
-1.73e+02,-9.97e+01,1.11e+02,4.70e+01
-1.82e+02,-1.05e+02,1.06e+02,4.60e+01
-1.72e+02,-1.00e+02,1.15e+02,4.90e+01
-1.74e+02,-9.89e+01,1.14e+02,4.90e+01
-1.81e+02,-9.86e+01,1.04e+02,4.40e+01
-1.68e+02,-1.03e+02,1.14e+02,4.80e+01
-1.72e+02,-1.01e+02,1.09e+02,4.60e+01
-1.84e+02,-1.23e+02,1.04e+02,4.40e+01
-1.81e+02,-9.72e+01,1.04e+02,4.40e+01
-1.82e+02,-1.05e+02,1.04e+02,4.50e+01
-1.68e+02,-9.96e+01,1.11e+02,4.70e+01
-1.91e+02,-1.53e+02,1.04e+02,4.40e+01
-1.71e+02,-9.93e+01,1.10e+02,4.70e+01
-1.70e+02,-1.02e+02,1.12e+02,4.80e+01
-1.73e+02,-1.01e+02,1.11e+02,4.70e+01
-1.80e+02,-9.52e+01,1.04e+02,4.40e+01
-1.68e+02,-9.78e+01,1.11e+02,4.70e+01
-1.83e+02,-1.11e+02,1.05e+02,4.50e+01
-1.61e+02,-7.70e+01,1.15e+02,4.80e+01
-1.82e+02,-1.06e+02,1.05e+02,4.50e+01
-1.80e+02,-9.38e+01,1.04e+02,4.40e+01
