-1.68e+02,-8.50e+01,1.87e+02,6.70e+01
-1.66e+02,-9.32e+01,1.91e+02,6.80e+01
-1.72e+02,-1.01e+02,1.95e+02,6.50e+01
-1.64e+02,-8.68e+01,1.89e+02,6.80e+01
-1.73e+02,-9.69e+01,1.92e+02,6.80e+01
-1.68e+02,-8.70e+01,1.90e+02,6.80e+01
-1.68e+02,-1.00e+02,1.89e+02,6.80e+01
-1.71e+02,-9.61e+01,1.88e+02,6.70e+01
-1.71e+02,-8.65e+01,1.90e+02,6.80e+01
-1.63e+02,-8.18e+01,1.89e+02,6.80e+01
-1.71e+02,-9.74e+01,1.87e+02,6.70e+01
-1.66e+02,-9.10e+01,1.90e+02,6.80e+01
-1.64e+02,-9.22e+01,1.91e+02,6.90e+01
-1.71e+02,-9.66e+01,1.88e+02,6.70e+01
-1.70e+02,-9.04e+01,1.89e+02,6.80e+01
-1.65e+02,-8.74e+01,1.88e+02,6.70e+01
-1.65e+02,-7.73e+01,1.90e+02,6.80e+01
-1.68e+02,-9.23e+01,1.94e+02,6.50e+01
-1.61e+02,-8.26e+01,1.87e+02,6.70e+01
-1.67e+02,-9.05e+01,1.87e+02,6.70e+01
-1.69e+02,-9.89e+01,1.87e+02,6.70e+01
-1.66e+02,-9.43e+01,1.88e+02,6.70e+01
-1.66e+02,-8.05e+01,1.90e+02,6.70e+01
-1.66e+02,-8.62e+01,1.95e+02,6.70e+01
-1.69e+02,-9.00e+01,1.87e+02,6.60e+01
-1.66e+02,-8.83e+01,1.88e+02,6.70e+01
-1.69e+02,-9.20e+01,1.88e+02,6.70e+01
-1.66e+02,-8.16e+01,1.88e+02,6.70e+01
-1.72e+02,-8.79e+01,1.89e+02,6.80e+01
-1.69e+02,-8.65e+01,1.90e+02,6.80e+01
-1.73e+02,-1.00e+02,1.88e+02,6.70e+01
-1.69e+02,-8.79e+01,1.90e+02,6.80e+01
-1.69e+02,-9.34e+01,1.96e+02,6.80e+01
-1.73e+02,-9.38e+01,1.89e+02,6.80e+01
-1.70e+02,-8.77e+01,1.88e+02,6.70e+01
-1.68e+02,-9.97e+01,1.88e+02,6.80e+01
-1.71e+02,-9.66e+01,1.89e+02,6.80e+01
-1.71e+02,-8.18e+01,1.90e+02,6.80e+01
-1.69e+02,-9.61e+01,1.87e+02,6.70e+01
-1.97e+02,-1.94e+02,1.88e+02,6.70e+01
-1.69e+02,-9.86e+01,1.90e+02,6.80e+01
-1.72e+02,-1.02e+02,1.95e+02,6.50e+01
-1.66e+02,-9.10e+01,1.89e+02,6.80e+01
-1.69e+02,-9.64e+01,1.95e+02,6.70e+01
-1.92e+02,-1.75e+02,1.89e+02,6.80e+01
-1.75e+02,-9.49e+01,1.89e+02,6.80e+01
-1.97e+02,-1.96e+02,1.87e+02,6.70e+01
-1.71e+02,-9.26e+01,1.92e+02,6.80e+01
-1.65e+02,-9.33e+01,1.92e+02,6.90e+01
-1.72e+02,-9.54e+01,1.92e+02,6.80e+01
-1.72e+02,-8.77e+01,1.92e+02,6.80e+01
-1.60e+02,-7.70e+01,1.91e+02,6.80e+01
-1.71e+02,-9.92e+01,1.87e+02,6.70e+01
-1.64e+02,-9.84e+01,1.89e+02,6.80e+01
-1.67e+02,-9.71e+01,1.89e+02,6.70e+01
-1.72e+02,-9.92e+01,1.94e+02,6.90e+01
-1.72e+02,-9.46e+01,1.91e+02,6.80e+01
-1.63e+02,-8.76e+01,1.92e+02,6.90e+01
-1.70e+02,-9.87e+01,1.90e+02,6.80e+01
-1.65e+02,-9.90e+01,1.95e+02,6.50e+01
-1.69e+02,-9.89e+01,1.88e+02,6.70e+01
-1.69e+02,-8.66e+01,1.92e+02,6.80e+01
-1.70e+02,-1.01e+02,1.96e+02,6.50e+01
-1.68e+02,-8.70e+01,1.90e+02,6.80e+01
-1.92e+02,-1.63e+02,1.88e+02,6.70e+01
-1.69e+02,-9.25e+01,1.91e+02,6.80e+01
-1.70e+02,-9.33e+01,1.88e+02,6.70e+01
-1.66e+02,-9.30e+01,1.94e+02,6.50e+01
-1.70e+02,-9.77e+01,1.87e+02,6.70e+01
-1.73e+02,-9.60e+01,1.92e+02,6.80e+01
-1.66e+02,-1.02e+02,1.95e+02,6.50e+01
-1.64e+02,-8.69e+01,1.88e+02,6.80e+01
-1.69e+02,-9.74e+01,1.90e+02,6.80e+01
-1.69e+02,-8.82e+01,1.88e+02,6.70e+01
-1.67e+02,-9.10e+01,1.93e+02,6.80e+01
-1.66e+02,-8.25e+01,1.90e+02,6.80e+01
-1.68e+02,-8.46e+01,1.88e+02,6.80e+01
-1.71e+02,-9.66e+01,1.90e+02,6.80e+01
-1.67e+02,-9.58e+01,1.88e+02,6.70e+01
-1.69e+02,-7.77e+01,1.88e+02,6.70e+01
-1.72e+02,-1.01e+02,1.95e+02,6.50e+01
-1.67e+02,-8.00e+01,1.87e+02,6.70e+01
-1.70e+02,-1.01e+02,1.96e+02,6.50e+01
-1.70e+02,-9.86e+01,1.89e+02,6.80e+01
-1.68e+02,-9.27e+01,1.88e+02,6.70e+01
-1.68e+02,-9.12e+01,1.89e+02,6.80e+01
-1.70e+02,-9.24e+01,1.87e+02,6.70e+01
-1.73e+02,-9.84e+01,1.88e+02,6.70e+01
-1.70e+02,-9.20e+01,1.95e+02,6.60e+01
-1.71e+02,-9.53e+01,1.89e+02,6.80e+01
-1.73e+02,-8.79e+01,1.89e+02,6.70e+01
-1.68e+02,-9.15e+01,1.91e+02,6.70e+01
-1.65e+02,-9.21e+01,1.88e+02,6.70e+01
-1.70e+02,-9.80e+01,1.87e+02,6.70e+01
-1.76e+02,-8.77e+01,1.92e+02,6.80e+01
-1.63e+02,-8.24e+01,1.89e+02,6.80e+01
-1.71e+02,-9.42e+01,1.88e+02,6.70e+01
-1.69e+02,-9.20e+01,1.87e+02,6.70e+01
-1.72e+02,-1.02e+02,1.95e+02,6.50e+01
-1.68e+02,-9.88e+01,1.90e+02,6.80e+01
-1.64e+02,-9.19e+01,1.88e+02,6.70e+01
-1.70e+02,-8.86e+01,1.95e+02,6.70e+01
-1.66e+02,-8.65e+01,1.92e+02,6.80e+01
-1.66e+02,-9.72e+01,1.90e+02,6.80e+01
-1.65e+02,-8.92e+01,1.91e+02,6.90e+01
-1.66e+02,-9.30e+01,1.90e+02,6.80e+01
-1.64e+02,-9.41e+01,1.91e+02,6.90e+01
-1.66e+02,-8.74e+01,1.88e+02,6.70e+01
-1.63e+02,-9.46e+01,1.90e+02,6.80e+01
-1.71e+02,-9.83e+01,1.91e+02,6.90e+01
-1.67e+02,-8.29e+01,1.92e+02,6.80e+01
-1.72e+02,-8.82e+01,1.93e+02,6.90e+01
-1.65e+02,-9.79e+01,1.89e+02,6.80e+01
-1.65e+02,-9.46e+01,1.89e+02,6.80e+01
-1.66e+02,-8.79e+01,1.87e+02,6.70e+01
-1.65e+02,-9.03e+01,1.88e+02,6.70e+01
-1.78e+02,-8.69e+01,1.92e+02,6.90e+01
-1.65e+02,-9.43e+01,1.87e+02,6.70e+01
-1.68e+02,-1.02e+02,1.92e+02,6.90e+01
-1.69e+02,-1.02e+02,1.97e+02,6.60e+01
-1.71e+02,-1.02e+02,1.97e+02,6.60e+01
-1.89e+02,-1.69e+02,1.92e+02,6.80e+01
-1.65e+02,-8.62e+01,1.89e+02,6.80e+01
-1.67e+02,-8.80e+01,1.90e+02,6.80e+01
-1.68e+02,-9.05e+01,1.88e+02,6.70e+01
-1.73e+02,-1.03e+02,1.96e+02,6.50e+01
-1.72e+02,-9.40e+01,1.87e+02,6.70e+01
-1.64e+02,-9.17e+01,1.94e+02,6.90e+01
-1.67e+02,-8.23e+01,1.89e+02,6.80e+01
-1.68e+02,-9.39e+01,1.88e+02,6.70e+01
-1.73e+02,-9.71e+01,1.93e+02,6.80e+01
-1.70e+02,-9.12e+01,1.89e+02,6.80e+01
-1.64e+02,-8.74e+01,1.91e+02,6.90e+01
-1.63e+02,-8.15e+01,1.91e+02,6.80e+01
-1.61e+02,-7.78e+01,1.89e+02,6.70e+01
-1.74e+02,-9.83e+01,1.91e+02,6.90e+01
-1.65e+02,-9.24e+01,1.92e+02,6.80e+01
-1.69e+02,-8.18e+01,1.90e+02,6.80e+01
-1.68e+02,-9.88e+01,1.89e+02,6.70e+01
-1.73e+02,-9.54e+01,1.92e+02,6.80e+01
-1.74e+02,-1.01e+02,1.97e+02,6.60e+01
-1.83e+02,-1.30e+02,1.91e+02,6.90e+01
-1.70e+02,-9.83e+01,1.89e+02,6.80e+01
-1.65e+02,-9.57e+01,1.91e+02,6.90e+01
-1.66e+02,-8.72e+01,1.88e+02,6.70e+01
-1.72e+02,-9.86e+01,1.92e+02,6.80e+01
-1.69e+02,-8.57e+01,1.91e+02,6.80e+01
-1.74e+02,-9.05e+01,1.87e+02,6.70e+01
-1.96e+02,-1.89e+02,1.90e+02,6.80e+01
-1.70e+02,-9.59e+01,1.89e+02,6.80e+01
-1.68e+02,-9.31e+01,1.88e+02,6.60e+01
-1.71e+02,-8.82e+01,1.89e+02,6.70e+01
-1.70e+02,-9.08e+01,1.87e+02,6.70e+01
-1.66e+02,-9.27e+01,1.88e+02,6.70e+01
-1.67e+02,-9.78e+01,1.89e+02,6.80e+01
-1.69e+02,-9.07e+01,1.91e+02,6.90e+01
-1.67e+02,-8.49e+01,1.90e+02,6.80e+01
-1.62e+02,-8.67e+01,1.89e+02,6.80e+01
-1.79e+02,-1.29e+02,1.92e+02,6.80e+01
-1.68e+02,-1.02e+02,1.91e+02,6.80e+01
-1.64e+02,-9.16e+01,1.93e+02,6.80e+01
-1.62e+02,-8.45e+01,1.92e+02,6.90e+01
-1.64e+02,-9.80e+01,1.91e+02,6.90e+01
-1.68e+02,-8.92e+01,1.92e+02,6.80e+01
-1.67e+02,-8.88e+01,1.87e+02,6.70e+01
-1.69e+02,-9.55e+01,1.89e+02,6.80e+01
-1.69e+02,-9.97e+01,1.87e+02,6.70e+01
-1.65e+02,-9.39e+01,1.87e+02,6.70e+01
-1.68e+02,-8.67e+01,1.92e+02,6.80e+01
-1.67e+02,-9.21e+01,1.89e+02,6.80e+01
-1.68e+02,-9.94e+01,1.89e+02,6.70e+01
-1.72e+02,-8.64e+01,1.92e+02,6.90e+01
-1.73e+02,-1.02e+02,1.97e+02,6.60e+01
-1.67e+02,-8.43e+01,1.92e+02,6.80e+01
-1.69e+02,-9.76e+01,1.90e+02,6.80e+01
-1.81e+02,-1.04e+02,1.87e+02,6.70e+01
-1.66e+02,-8.77e+01,1.88e+02,6.60e+01
-1.66e+02,-8.72e+01,1.87e+02,6.70e+01
-1.66e+02,-8.74e+01,1.89e+02,6.80e+01
-1.70e+02,-9.38e+01,1.87e+02,6.70e+01
-1.67e+02,-9.38e+01,1.90e+02,6.80e+01
-1.70e+02,-9.23e+01,1.89e+02,6.80e+01
-1.72e+02,-1.04e+02,1.95e+02,6.50e+01
-1.74e+02,-9.66e+01,1.89e+02,6.80e+01
-1.70e+02,-9.33e+01,1.89e+02,6.80e+01
-1.69e+02,-8.79e+01,1.87e+02,6.70e+01
-1.64e+02,-8.79e+01,1.91e+02,6.80e+01
-1.66e+02,-8.16e+01,1.88e+02,6.70e+01
-1.75e+02,-1.01e+02,1.95e+02,6.50e+01
-1.68e+02,-9.20e+01,1.94e+02,6.90e+01
-1.69e+02,-1.02e+02,1.95e+02,6.50e+01
-1.69e+02,-8.78e+01,1.88e+02,6.70e+01
