-1.84e+02,-1.17e+02,5.60e+01,2.40e+01
-1.80e+02,-9.15e+01,5.70e+01,2.40e+01
-1.81e+02,-1.00e+02,5.90e+01,2.50e+01
-1.82e+02,-1.04e+02,5.10e+01,2.40e+01
-1.79e+02,-8.77e+01,5.20e+01,2.40e+01
-1.76e+02,-6.90e+01,5.00e+01,2.40e+01
-1.84e+02,-1.18e+02,5.10e+01,2.40e+01
-1.77e+02,-7.99e+01,5.00e+01,2.40e+01
-1.81e+02,-9.61e+01,5.20e+01,2.50e+01
-1.86e+02,-1.32e+02,5.00e+01,2.40e+01
-1.77e+02,-7.95e+01,5.40e+01,2.70e+01
-1.85e+02,-1.26e+02,5.20e+01,2.50e+01
-1.79e+02,-8.78e+01,5.00e+01,2.40e+01
-1.81e+02,-9.93e+01,5.20e+01,2.70e+01
-1.80e+02,-9.56e+01,5.70e+01,2.40e+01
-1.82e+02,-1.02e+02,5.30e+01,2.70e+01
-1.82e+02,-1.05e+02,5.10e+01,2.50e+01
-1.80e+02,-9.41e+01,5.20e+01,2.50e+01
-1.81e+02,-1.02e+02,5.60e+01,2.40e+01
-1.83e+02,-1.13e+02,5.00e+01,2.40e+01
-1.84e+02,-1.17e+02,5.60e+01,2.40e+01
-1.79e+02,-9.24e+01,5.20e+01,2.50e+01
-1.80e+02,-9.91e+01,5.20e+01,2.50e+01
-1.84e+02,-1.18e+02,5.30e+01,2.50e+01
-1.79e+02,-9.22e+01,5.10e+01,2.40e+01
-1.84e+02,-1.19e+02,5.10e+01,2.40e+01
-1.80e+02,-9.32e+01,5.30e+01,2.50e+01
-1.85e+02,-1.20e+02,5.60e+01,2.30e+01
-1.83e+02,-1.10e+02,5.20e+01,2.40e+01
-1.85e+02,-1.26e+02,5.00e+01,2.40e+01
-1.82e+02,-1.07e+02,5.70e+01,2.40e+01
-1.79e+02,-8.78e+01,5.70e+01,2.40e+01
-1.78e+02,-8.19e+01,5.20e+01,2.40e+01
-1.79e+02,-8.48e+01,5.10e+01,2.40e+01
-1.79e+02,-9.10e+01,5.10e+01,2.40e+01
-1.96e+02,-1.89e+02,5.20e+01,2.40e+01
-1.83e+02,-1.10e+02,5.70e+01,2.40e+01
-1.83e+02,-1.14e+02,5.70e+01,2.40e+01
-1.83e+02,-1.13e+02,5.20e+01,2.40e+01
-1.78e+02,-8.38e+01,5.60e+01,2.40e+01
-1.80e+02,-9.38e+01,5.30e+01,2.50e+01
-1.79e+02,-9.04e+01,5.10e+01,2.40e+01
-1.96e+02,-1.95e+02,5.30e+01,2.70e+01
-1.82e+02,-1.06e+02,5.60e+01,2.40e+01
-1.84e+02,-1.19e+02,6.00e+01,2.50e+01
-1.80e+02,-9.21e+01,5.20e+01,2.50e+01
-1.84e+02,-1.17e+02,5.10e+01,2.40e+01
-1.78e+02,-8.30e+01,5.30e+01,2.60e+01
-1.80e+02,-9.79e+01,5.20e+01,2.40e+01
-1.87e+02,-1.36e+02,5.50e+01,2.70e+01
-1.80e+02,-9.58e+01,5.20e+01,2.40e+01
-1.85e+02,-1.25e+02,5.20e+01,2.40e+01
-1.83e+02,-1.14e+02,5.20e+01,2.40e+01
-1.78e+02,-8.74e+01,6.00e+01,2.60e+01
-1.79e+02,-8.65e+01,5.20e+01,2.40e+01
-1.83e+02,-1.10e+02,5.10e+01,2.40e+01
-1.84e+02,-1.17e+02,5.10e+01,2.50e+01
-1.86e+02,-1.33e+02,5.20e+01,2.40e+01
-1.85e+02,-1.25e+02,5.00e+01,2.40e+01
-1.84e+02,-1.19e+02,5.00e+01,2.40e+01
-1.79e+02,-8.56e+01,5.10e+01,2.40e+01
-1.83e+02,-1.09e+02,5.80e+01,2.40e+01
-1.81e+02,-1.01e+02,5.20e+01,2.70e+01
-1.88e+02,-1.44e+02,5.60e+01,2.80e+01
-1.98e+02,-1.97e+02,5.60e+01,2.40e+01
-1.82e+02,-1.04e+02,5.10e+01,2.40e+01
-1.84e+02,-1.20e+02,5.40e+01,2.50e+01
-1.81e+02,-1.01e+02,5.60e+01,2.30e+01
-1.95e+02,-1.86e+02,5.70e+01,2.50e+01
-1.81e+02,-1.00e+02,5.50e+01,2.80e+01
-1.80e+02,-9.66e+01,5.70e+01,2.40e+01
-1.83e+02,-1.14e+02,5.30e+01,2.70e+01
-1.82e+02,-1.07e+02,5.00e+01,2.40e+01
-1.80e+02,-9.35e+01,5.20e+01,2.50e+01
-1.82e+02,-1.07e+02,6.00e+01,2.60e+01
-1.84e+02,-1.15e+02,5.70e+01,2.50e+01
-1.81e+02,-1.03e+02,5.10e+01,2.40e+01
-1.83e+02,-1.13e+02,5.20e+01,2.40e+01
-1.81e+02,-1.03e+02,5.70e+01,2.40e+01
-1.78e+02,-8.52e+01,5.20e+01,2.40e+01
-1.82e+02,-1.09e+02,6.00e+01,2.50e+01
-1.82e+02,-1.07e+02,6.10e+01,2.60e+01
-1.85e+02,-1.22e+02,5.00e+01,2.40e+01
-1.79e+02,-8.72e+01,5.00e+01,2.40e+01
-1.80e+02,-9.48e+01,5.20e+01,2.40e+01
-1.79e+02,-9.05e+01,5.30e+01,2.70e+01
-1.82e+02,-1.09e+02,5.60e+01,2.40e+01
-1.83e+02,-1.11e+02,5.70e+01,2.40e+01
-1.79e+02,-9.19e+01,5.10e+01,2.40e+01
-1.83e+02,-1.11e+02,5.20e+01,2.50e+01
-1.97e+02,-1.96e+02,5.20e+01,2.40e+01
